# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  4707999    NAcc:  2353970    fAcc:  0.500      Maxd:  14.25573   E*/N:  -0.78512   P*:     0.08994    P*cold: -0.03006   Mu*_xs: -0.70267   Cv*/N_xs:  0.48407         E(kJ/mol): -391.647   P(bar):    37.925    
Step:  4709999    NAcc:  2354841    fAcc:  0.500      Maxd:  2.62789    E*/N:  -0.83359   P*:     0.08511    P*cold: -0.03489   Mu*_xs: -0.70266   Cv*/N_xs:  0.48384         E(kJ/mol): -415.829   P(bar):    35.888    
Step:  4711999    NAcc:  2356067    fAcc:  0.500      Maxd:  8.38367    E*/N:  -0.80468   P*:     0.07812    P*cold: -0.04188   Mu*_xs: -0.70266   Cv*/N_xs:  0.48364         E(kJ/mol): -401.407   P(bar):    32.940    
Step:  4713999    NAcc:  2356925    fAcc:  0.500      Maxd:  8.23251    E*/N:  -0.83345   P*:     0.06638    P*cold: -0.05362   Mu*_xs: -0.70268   Cv*/N_xs:  0.48342         E(kJ/mol): -415.760   P(bar):    27.989    
Step:  4715999    NAcc:  2358117    fAcc:  0.500      Maxd:  3.44184    E*/N:  -0.78129   P*:     0.08449    P*cold: -0.03551   Mu*_xs: -0.70268   Cv*/N_xs:  0.48350         E(kJ/mol): -389.736   P(bar):    35.626    
Step:  4717999    NAcc:  2359011    fAcc:  0.500      Maxd:  15.06968   E*/N:  -0.79483   P*:     0.10575    P*cold: -0.01425   Mu*_xs: -0.70271   Cv*/N_xs:  0.48329         E(kJ/mol): -396.494   P(bar):    44.591    
Step:  4719999    NAcc:  2359951    fAcc:  0.500      Maxd:  6.34880    E*/N:  -0.80382   P*:     0.07203    P*cold: -0.04797   Mu*_xs: -0.70271   Cv*/N_xs:  0.48307         E(kJ/mol): -400.979   P(bar):    30.370    
Step:  4721999    NAcc:  2361007    fAcc:  0.500      Maxd:  7.54647    E*/N:  -0.81850   P*:     0.07800    P*cold: -0.04200   Mu*_xs: -0.70270   Cv*/N_xs:  0.48286         E(kJ/mol): -408.301   P(bar):    32.888    
Step:  4723999    NAcc:  2361999    fAcc:  0.500      Maxd:  3.22091    E*/N:  -0.80007   P*:     0.10353    P*cold: -0.01647   Mu*_xs: -0.70270   Cv*/N_xs:  0.48273         E(kJ/mol): -399.108   P(bar):    43.653    
Step:  4725999    NAcc:  2363023    fAcc:  0.500      Maxd:  4.52323    E*/N:  -0.75343   P*:     0.08129    P*cold: -0.03871   Mu*_xs: -0.70273   Cv*/N_xs:  0.48294         E(kJ/mol): -375.842   P(bar):    34.274    
Step:  4727999    NAcc:  2364004    fAcc:  0.500      Maxd:  6.46508    E*/N:  -0.81064   P*:     0.07655    P*cold: -0.04345   Mu*_xs: -0.70271   Cv*/N_xs:  0.48282         E(kJ/mol): -404.381   P(bar):    32.276    
Step:  4729999    NAcc:  2365003    fAcc:  0.500      Maxd:  6.13950    E*/N:  -0.81400   P*:     0.06790    P*cold: -0.05210   Mu*_xs: -0.70271   Cv*/N_xs:  0.48271         E(kJ/mol): -406.058   P(bar):    28.632    
Step:  4731999    NAcc:  2366000    fAcc:  0.500      Maxd:  6.98833    E*/N:  -0.80607   P*:     0.06498    P*cold: -0.05502   Mu*_xs: -0.70272   Cv*/N_xs:  0.48265         E(kJ/mol): -402.100   P(bar):    27.397    
Step:  4733999    NAcc:  2366987    fAcc:  0.500      Maxd:  5.37206    E*/N:  -0.79589   P*:     0.07481    P*cold: -0.04519   Mu*_xs: -0.70271   Cv*/N_xs:  0.48244         E(kJ/mol): -397.023   P(bar):    31.543    
Step:  4735999    NAcc:  2367975    fAcc:  0.500      Maxd:  6.49996    E*/N:  -0.79770   P*:     0.09977    P*cold: -0.02023   Mu*_xs: -0.70273   Cv*/N_xs:  0.48267         E(kJ/mol): -397.924   P(bar):    42.071    
Step:  4737999    NAcc:  2368964    fAcc:  0.500      Maxd:  5.13950    E*/N:  -0.82758   P*:     0.08313    P*cold: -0.03687   Mu*_xs: -0.70271   Cv*/N_xs:  0.48249         E(kJ/mol): -412.831   P(bar):    35.051    
Step:  4739999    NAcc:  2369999    fAcc:  0.500      Maxd:  8.66274    E*/N:  -0.81098   P*:     0.07985    P*cold: -0.04015   Mu*_xs: -0.70267   Cv*/N_xs:  0.48229         E(kJ/mol): -404.547   P(bar):    33.669    
Step:  4741999    NAcc:  2371038    fAcc:  0.500      Maxd:  5.73252    E*/N:  -0.80107   P*:     0.05909    P*cold: -0.06091   Mu*_xs: -0.70269   Cv*/N_xs:  0.48208         E(kJ/mol): -399.603   P(bar):    24.914    
Step:  4743999    NAcc:  2371947    fAcc:  0.500      Maxd:  4.30230    E*/N:  -0.86161   P*:     0.07313    P*cold: -0.04687   Mu*_xs: -0.70268   Cv*/N_xs:  0.48209         E(kJ/mol): -429.803   P(bar):    30.836    
Step:  4745999    NAcc:  2373006    fAcc:  0.500      Maxd:  8.54646    E*/N:  -0.84261   P*:     0.06235    P*cold: -0.05765   Mu*_xs: -0.70267   Cv*/N_xs:  0.48198         E(kJ/mol): -420.326   P(bar):    26.291    
Step:  4747999    NAcc:  2374049    fAcc:  0.500      Maxd:  4.18602    E*/N:  -0.82600   P*:     0.08306    P*cold: -0.03694   Mu*_xs: -0.70268   Cv*/N_xs:  0.48176         E(kJ/mol): -412.044   P(bar):    35.023    
Step:  4749999    NAcc:  2374950    fAcc:  0.500      Maxd:  5.77903    E*/N:  -0.86721   P*:     0.06933    P*cold: -0.05067   Mu*_xs: -0.70270   Cv*/N_xs:  0.48160         E(kJ/mol): -432.598   P(bar):    29.234    
Step:  4751999    NAcc:  2376024    fAcc:  0.500      Maxd:  6.89531    E*/N:  -0.89130   P*:     0.07830    P*cold: -0.04170   Mu*_xs: -0.70268   Cv*/N_xs:  0.48203         E(kJ/mol): -444.616   P(bar):    33.014    
Step:  4753999    NAcc:  2377046    fAcc:  0.500      Maxd:  2.76743    E*/N:  -0.84630   P*:     0.08448    P*cold: -0.03552   Mu*_xs: -0.70267   Cv*/N_xs:  0.48227         E(kJ/mol): -422.168   P(bar):    35.621    
Step:  4755999    NAcc:  2377965    fAcc:  0.500      Maxd:  8.04646    E*/N:  -0.87503   P*:     0.08233    P*cold: -0.03767   Mu*_xs: -0.70267   Cv*/N_xs:  0.48224         E(kJ/mol): -436.502   P(bar):    34.715    
Step:  4757999    NAcc:  2379097    fAcc:  0.500      Maxd:  3.99998    E*/N:  -0.83551   P*:     0.09264    P*cold: -0.02736   Mu*_xs: -0.70264   Cv*/N_xs:  0.48209         E(kJ/mol): -416.786   P(bar):    39.062    
Step:  4759999    NAcc:  2379976    fAcc:  0.500      Maxd:  12.60457   E*/N:  -0.88548   P*:     0.09358    P*cold: -0.02642   Mu*_xs: -0.70262   Cv*/N_xs:  0.48200         E(kJ/mol): -441.712   P(bar):    39.459    
Step:  4761999    NAcc:  2380927    fAcc:  0.500      Maxd:  0.97674    E*/N:  -0.86467   P*:     0.06426    P*cold: -0.05574   Mu*_xs: -0.70261   Cv*/N_xs:  0.48209         E(kJ/mol): -431.334   P(bar):    27.095    
Step:  4763999    NAcc:  2382075    fAcc:  0.500      Maxd:  10.53482   E*/N:  -0.85211   P*:     0.06963    P*cold: -0.05037   Mu*_xs: -0.70261   Cv*/N_xs:  0.48216         E(kJ/mol): -425.064   P(bar):    29.358    
Step:  4765999    NAcc:  2382956    fAcc:  0.500      Maxd:  12.30225   E*/N:  -0.83816   P*:     0.06687    P*cold: -0.05313   Mu*_xs: -0.70261   Cv*/N_xs:  0.48202         E(kJ/mol): -418.108   P(bar):    28.194    
Step:  4767999    NAcc:  2383932    fAcc:  0.500      Maxd:  0.67441    E*/N:  -0.75470   P*:     0.09388    P*cold: -0.02612   Mu*_xs: -0.70262   Cv*/N_xs:  0.48225         E(kJ/mol): -376.476   P(bar):    39.584    
Step:  4769999    NAcc:  2385108    fAcc:  0.500      Maxd:  10.66273   E*/N:  -0.79794   P*:     0.06112    P*cold: -0.05888   Mu*_xs: -0.70264   Cv*/N_xs:  0.48249         E(kJ/mol): -398.042   P(bar):    25.772    
Step:  4771999    NAcc:  2385974    fAcc:  0.500      Maxd:  14.70921   E*/N:  -0.80887   P*:     0.07235    P*cold: -0.04765   Mu*_xs: -0.70264   Cv*/N_xs:  0.48235         E(kJ/mol): -403.498   P(bar):    30.508    
Step:  4773999    NAcc:  2386879    fAcc:  0.500      Maxd:  3.08138    E*/N:  -0.81076   P*:     0.08494    P*cold: -0.03506   Mu*_xs: -0.70263   Cv*/N_xs:  0.48227         E(kJ/mol): -404.439   P(bar):    35.817    
Step:  4775999    NAcc:  2388091    fAcc:  0.500      Maxd:  8.46506    E*/N:  -0.80593   P*:     0.08793    P*cold: -0.03207   Mu*_xs: -0.70264   Cv*/N_xs:  0.48206         E(kJ/mol): -402.028   P(bar):    37.076    
Step:  4777999    NAcc:  2388929    fAcc:  0.500      Maxd:  7.74414    E*/N:  -0.78011   P*:     0.08209    P*cold: -0.03791   Mu*_xs: -0.70260   Cv*/N_xs:  0.48198         E(kJ/mol): -389.149   P(bar):    34.612    
Step:  4779999    NAcc:  2390086    fAcc:  0.500      Maxd:  4.62788    E*/N:  -0.82213   P*:     0.07290    P*cold: -0.04710   Mu*_xs: -0.70261   Cv*/N_xs:  0.48178         E(kJ/mol): -410.109   P(bar):    30.737    
Step:  4781999    NAcc:  2390961    fAcc:  0.500      Maxd:  12.82550   E*/N:  -0.84421   P*:     0.05272    P*cold: -0.06728   Mu*_xs: -0.70264   Cv*/N_xs:  0.48157         E(kJ/mol): -421.126   P(bar):    22.228    
Step:  4783999    NAcc:  2391922    fAcc:  0.500      Maxd:  1.19767    E*/N:  -0.86516   P*:     0.06726    P*cold: -0.05274   Mu*_xs: -0.70264   Cv*/N_xs:  0.48147         E(kJ/mol): -431.576   P(bar):    28.363    
Step:  4785999    NAcc:  2393024    fAcc:  0.500      Maxd:  10.31389   E*/N:  -0.89287   P*:     0.07231    P*cold: -0.04769   Mu*_xs: -0.70265   Cv*/N_xs:  0.48157         E(kJ/mol): -445.399   P(bar):    30.490    
Step:  4787999    NAcc:  2393983    fAcc:  0.500      Maxd:  0.10465    E*/N:  -0.90703   P*:     0.06771    P*cold: -0.05229   Mu*_xs: -0.70262   Cv*/N_xs:  0.48210         E(kJ/mol): -452.462   P(bar):    28.550    
Step:  4789999    NAcc:  2394997    fAcc:  0.500      Maxd:  10.88365   E*/N:  -0.89340   P*:     0.07201    P*cold: -0.04799   Mu*_xs: -0.70266   Cv*/N_xs:  0.48282         E(kJ/mol): -445.661   P(bar):    30.363    
Step:  4791999    NAcc:  2396045    fAcc:  0.500      Maxd:  0.68604    E*/N:  -0.89491   P*:     0.07343    P*cold: -0.04657   Mu*_xs: -0.70266   Cv*/N_xs:  0.48330         E(kJ/mol): -446.419   P(bar):    30.964    
Step:  4793999    NAcc:  2397012    fAcc:  0.500      Maxd:  12.31388   E*/N:  -0.90082   P*:     0.06268    P*cold: -0.05732   Mu*_xs: -0.70266   Cv*/N_xs:  0.48368         E(kJ/mol): -449.367   P(bar):    26.429    
Step:  4795999    NAcc:  2397946    fAcc:  0.500      Maxd:  1.62790    E*/N:  -0.84675   P*:     0.07513    P*cold: -0.04487   Mu*_xs: -0.70267   Cv*/N_xs:  0.48402         E(kJ/mol): -422.392   P(bar):    31.680    
Step:  4797999    NAcc:  2398994    fAcc:  0.500      Maxd:  10.27901   E*/N:  -0.93974   P*:     0.06938    P*cold: -0.05062   Mu*_xs: -0.70265   Cv*/N_xs:  0.48459         E(kJ/mol): -468.778   P(bar):    29.254    
Step:  4799999    NAcc:  2400079    fAcc:  0.500      Maxd:  1.51162    E*/N:  -0.93539   P*:     0.06065    P*cold: -0.05935   Mu*_xs: -0.70262   Cv*/N_xs:  0.48703         E(kJ/mol): -466.611   P(bar):    25.572    
Step:  4801999    NAcc:  2400995    fAcc:  0.500      Maxd:  12.53481   E*/N:  -0.88402   P*:     0.07854    P*cold: -0.04146   Mu*_xs: -0.70260   Cv*/N_xs:  0.48789         E(kJ/mol): -440.983   P(bar):    33.117    
Step:  4803999    NAcc:  2401901    fAcc:  0.500      Maxd:  0.95348    E*/N:  -0.88325   P*:     0.08147    P*cold: -0.03853   Mu*_xs: -0.70263   Cv*/N_xs:  0.48855         E(kJ/mol): -440.599   P(bar):    34.353    
Step:  4805999    NAcc:  2403075    fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.80785   P*:     0.10529    P*cold: -0.01471   Mu*_xs: -0.70266   Cv*/N_xs:  0.48843         E(kJ/mol): -402.985   P(bar):    44.395    
Step:  4807999    NAcc:  2403894    fAcc:  0.500      Maxd:  10.87203   E*/N:  -0.89414   P*:     0.08154    P*cold: -0.03846   Mu*_xs: -0.70265   Cv*/N_xs:  0.48853         E(kJ/mol): -446.034   P(bar):    34.381    
Step:  4809999    NAcc:  2404947    fAcc:  0.500      Maxd:  0.00000    E*/N:  -0.84231   P*:     0.08454    P*cold: -0.03546   Mu*_xs: -0.70261   Cv*/N_xs:  0.48853         E(kJ/mol): -420.177   P(bar):    35.646    
Step:  4811999    NAcc:  2406050    fAcc:  0.500      Maxd:  11.01156   E*/N:  -0.84819   P*:     0.08050    P*cold: -0.03950   Mu*_xs: -0.70262   Cv*/N_xs:  0.48833         E(kJ/mol): -423.109   P(bar):    33.944    
Step:  4813999    NAcc:  2406923    fAcc:  0.500      Maxd:  7.86042    E*/N:  -0.90516   P*:     0.07935    P*cold: -0.04065   Mu*_xs: -0.70263   Cv*/N_xs:  0.48848         E(kJ/mol): -451.529   P(bar):    33.457    
Step:  4815999    NAcc:  2408093    fAcc:  0.500      Maxd:  3.61626    E*/N:  -0.87473   P*:     0.08897    P*cold: -0.03103   Mu*_xs: -0.70265   Cv*/N_xs:  0.48896         E(kJ/mol): -436.352   P(bar):    37.514    
Step:  4817999    NAcc:  2408951    fAcc:  0.500      Maxd:  6.44182    E*/N:  -0.85639   P*:     0.08027    P*cold: -0.03973   Mu*_xs: -0.70264   Cv*/N_xs:  0.48905         E(kJ/mol): -427.203   P(bar):    33.848    
Step:  4819999    NAcc:  2410031    fAcc:  0.500      Maxd:  6.58136    E*/N:  -0.81376   P*:     0.06200    P*cold: -0.05800   Mu*_xs: -0.70266   Cv*/N_xs:  0.48888         E(kJ/mol): -405.934   P(bar):    26.144    
Step:  4821999    NAcc:  2410964    fAcc:  0.500      Maxd:  5.32555    E*/N:  -0.79833   P*:     0.08404    P*cold: -0.03596   Mu*_xs: -0.70265   Cv*/N_xs:  0.48884         E(kJ/mol): -398.240   P(bar):    35.437    
Step:  4823999    NAcc:  2412043    fAcc:  0.500      Maxd:  8.02321    E*/N:  -0.85254   P*:     0.07036    P*cold: -0.04964   Mu*_xs: -0.70264   Cv*/N_xs:  0.48882         E(kJ/mol): -425.282   P(bar):    29.666    
Step:  4825999    NAcc:  2412961    fAcc:  0.500      Maxd:  3.10463    E*/N:  -0.82309   P*:     0.08744    P*cold: -0.03256   Mu*_xs: -0.70265   Cv*/N_xs:  0.48868         E(kJ/mol): -410.591   P(bar):    36.871    
Step:  4827999    NAcc:  2413988    fAcc:  0.500      Maxd:  7.36042    E*/N:  -0.80866   P*:     0.07566    P*cold: -0.04434   Mu*_xs: -0.70263   Cv*/N_xs:  0.48849         E(kJ/mol): -403.393   P(bar):    31.901    
Step:  4829999    NAcc:  2415012    fAcc:  0.500      Maxd:  6.47670    E*/N:  -0.84142   P*:     0.08794    P*cold: -0.03206   Mu*_xs: -0.70263   Cv*/N_xs:  0.48830         E(kJ/mol): -419.736   P(bar):    37.081    
Step:  4831999    NAcc:  2416020    fAcc:  0.500      Maxd:  6.87205    E*/N:  -0.84294   P*:     0.07799    P*cold: -0.04201   Mu*_xs: -0.70265   Cv*/N_xs:  0.48810         E(kJ/mol): -420.495   P(bar):    32.885    
Step:  4833999    NAcc:  2417008    fAcc:  0.500      Maxd:  5.25578    E*/N:  -0.81190   P*:     0.09767    P*cold: -0.02233   Mu*_xs: -0.70266   Cv*/N_xs:  0.48795         E(kJ/mol): -405.006   P(bar):    41.181    
Step:  4835999    NAcc:  2418023    fAcc:  0.500      Maxd:  6.96507    E*/N:  -0.80747   P*:     0.09829    P*cold: -0.02171   Mu*_xs: -0.70264   Cv*/N_xs:  0.48773         E(kJ/mol): -402.801   P(bar):    41.443    
Step:  4837999    NAcc:  2419033    fAcc:  0.500      Maxd:  4.70927    E*/N:  -0.78580   P*:     0.08840    P*cold: -0.03160   Mu*_xs: -0.70265   Cv*/N_xs:  0.48758         E(kJ/mol): -391.989   P(bar):    37.276    
Step:  4839999    NAcc:  2419910    fAcc:  0.500      Maxd:  5.11625    E*/N:  -0.86637   P*:     0.08331    P*cold: -0.03669   Mu*_xs: -0.70266   Cv*/N_xs:  0.48748         E(kJ/mol): -432.179   P(bar):    35.130    
Step:  4841999    NAcc:  2421093    fAcc:  0.500      Maxd:  6.44182    E*/N:  -0.86863   P*:     0.07058    P*cold: -0.04942   Mu*_xs: -0.70264   Cv*/N_xs:  0.48741         E(kJ/mol): -433.308   P(bar):    29.758    
Step:  4843999    NAcc:  2421941    fAcc:  0.500      Maxd:  8.12786    E*/N:  -0.82095   P*:     0.08000    P*cold: -0.04000   Mu*_xs: -0.70267   Cv*/N_xs:  0.48735         E(kJ/mol): -409.524   P(bar):    33.732    
Step:  4845999    NAcc:  2423129    fAcc:  0.500      Maxd:  3.45347    E*/N:  -0.77686   P*:     0.07941    P*cold: -0.04059   Mu*_xs: -0.70264   Cv*/N_xs:  0.48730         E(kJ/mol): -387.529   P(bar):    33.483    
Step:  4847999    NAcc:  2424018    fAcc:  0.500      Maxd:  15.08130   E*/N:  -0.79850   P*:     0.08086    P*cold: -0.03914   Mu*_xs: -0.70265   Cv*/N_xs:  0.48729         E(kJ/mol): -398.323   P(bar):    34.094    
Step:  4849999    NAcc:  2424947    fAcc:  0.500      Maxd:  8.65111    E*/N:  -0.75196   P*:     0.09598    P*cold: -0.02402   Mu*_xs: -0.70264   Cv*/N_xs:  0.48749         E(kJ/mol): -375.108   P(bar):    40.472    
Step:  4851999    NAcc:  2426041    fAcc:  0.500      Maxd:  4.58137    E*/N:  -0.78930   P*:     0.05585    P*cold: -0.06415   Mu*_xs: -0.70262   Cv*/N_xs:  0.48770         E(kJ/mol): -393.735   P(bar):    23.550    
Step:  4853999    NAcc:  2426953    fAcc:  0.500      Maxd:  9.30227    E*/N:  -0.79900   P*:     0.07496    P*cold: -0.04504   Mu*_xs: -0.70262   Cv*/N_xs:  0.48771         E(kJ/mol): -398.572   P(bar):    31.608    
Step:  4855999    NAcc:  2428057    fAcc:  0.500      Maxd:  3.65114    E*/N:  -0.73426   P*:     0.08773    P*cold: -0.03227   Mu*_xs: -0.70258   Cv*/N_xs:  0.48798         E(kJ/mol): -366.277   P(bar):    36.994    
Step:  4857999    NAcc:  2429028    fAcc:  0.500      Maxd:  15.27898   E*/N:  -0.73886   P*:     0.09615    P*cold: -0.02385   Mu*_xs: -0.70256   Cv*/N_xs:  0.48899         E(kJ/mol): -368.570   P(bar):    40.542    
Step:  4859999    NAcc:  2429923    fAcc:  0.500      Maxd:  10.52319   E*/N:  -0.77852   P*:     0.07277    P*cold: -0.04723   Mu*_xs: -0.70256   Cv*/N_xs:  0.48949         E(kJ/mol): -388.356   P(bar):    30.683    
Step:  4861999    NAcc:  2431067    fAcc:  0.500      Maxd:  1.91859    E*/N:  -0.78046   P*:     0.08341    P*cold: -0.03659   Mu*_xs: -0.70258   Cv*/N_xs:  0.48965         E(kJ/mol): -389.324   P(bar):    35.169    
Step:  4863999    NAcc:  2432023    fAcc:  0.500      Maxd:  13.54643   E*/N:  -0.81440   P*:     0.06888    P*cold: -0.05112   Mu*_xs: -0.70259   Cv*/N_xs:  0.48970         E(kJ/mol): -406.254   P(bar):    29.046    
Step:  4865999    NAcc:  2432923    fAcc:  0.500      Maxd:  5.51159    E*/N:  -0.78465   P*:     0.08145    P*cold: -0.03855   Mu*_xs: -0.70262   Cv*/N_xs:  0.48952         E(kJ/mol): -391.412   P(bar):    34.344    
Step:  4867999    NAcc:  2434074    fAcc:  0.500      Maxd:  7.32554    E*/N:  -0.78960   P*:     0.07291    P*cold: -0.04709   Mu*_xs: -0.70260   Cv*/N_xs:  0.48953         E(kJ/mol): -393.885   P(bar):    30.745    
Step:  4869999    NAcc:  2434985    fAcc:  0.500      Maxd:  15.56967   E*/N:  -0.81276   P*:     0.08203    P*cold: -0.03797   Mu*_xs: -0.70261   Cv*/N_xs:  0.48963         E(kJ/mol): -405.437   P(bar):    34.587    
Step:  4871999    NAcc:  2435895    fAcc:  0.500      Maxd:  3.94184    E*/N:  -0.76725   P*:     0.07922    P*cold: -0.04078   Mu*_xs: -0.70261   Cv*/N_xs:  0.48956         E(kJ/mol): -382.735   P(bar):    33.405    
Step:  4873999    NAcc:  2437080    fAcc:  0.500      Maxd:  7.75577    E*/N:  -0.81077   P*:     0.09641    P*cold: -0.02359   Mu*_xs: -0.70262   Cv*/N_xs:  0.48944         E(kJ/mol): -404.443   P(bar):    40.651    
Step:  4875999    NAcc:  2437941    fAcc:  0.500      Maxd:  8.98832    E*/N:  -0.80666   P*:     0.07783    P*cold: -0.04217   Mu*_xs: -0.70259   Cv*/N_xs:  0.48927         E(kJ/mol): -402.396   P(bar):    32.818    
Step:  4877999    NAcc:  2439094    fAcc:  0.500      Maxd:  3.05812    E*/N:  -0.83646   P*:     0.06759    P*cold: -0.05241   Mu*_xs: -0.70260   Cv*/N_xs:  0.48910         E(kJ/mol): -417.258   P(bar):    28.500    
Step:  4879999    NAcc:  2440009    fAcc:  0.500      Maxd:  14.68596   E*/N:  -0.82786   P*:     0.08017    P*cold: -0.03983   Mu*_xs: -0.70266   Cv*/N_xs:  0.48889         E(kJ/mol): -412.971   P(bar):    33.804    
Step:  4881999    NAcc:  2440924    fAcc:  0.500      Maxd:  4.04649    E*/N:  -0.81520   P*:     0.08973    P*cold: -0.03027   Mu*_xs: -0.70265   Cv*/N_xs:  0.48879         E(kJ/mol): -406.652   P(bar):    37.836    
Step:  4883999    NAcc:  2442064    fAcc:  0.500      Maxd:  7.93018    E*/N:  -0.84349   P*:     0.08727    P*cold: -0.03273   Mu*_xs: -0.70269   Cv*/N_xs:  0.48857         E(kJ/mol): -420.764   P(bar):    36.797    
Step:  4885999    NAcc:  2442893    fAcc:  0.500      Maxd:  5.70927    E*/N:  -0.82594   P*:     0.09329    P*cold: -0.02671   Mu*_xs: -0.70268   Cv*/N_xs:  0.48851         E(kJ/mol): -412.010   P(bar):    39.338    
Step:  4887999    NAcc:  2444094    fAcc:  0.500      Maxd:  5.73252    E*/N:  -0.81055   P*:     0.07241    P*cold: -0.04759   Mu*_xs: -0.70268   Cv*/N_xs:  0.48830         E(kJ/mol): -404.336   P(bar):    30.533    
Step:  4889999    NAcc:  2444987    fAcc:  0.500      Maxd:  15.96502   E*/N:  -0.78412   P*:     0.06856    P*cold: -0.05144   Mu*_xs: -0.70270   Cv*/N_xs:  0.48829         E(kJ/mol): -391.151   P(bar):    28.908    
Step:  4891999    NAcc:  2445871    fAcc:  0.500      Maxd:  4.33718    E*/N:  -0.83541   P*:     0.08929    P*cold: -0.03071   Mu*_xs: -0.70270   Cv*/N_xs:  0.48821         E(kJ/mol): -416.737   P(bar):    37.648    
Step:  4893999    NAcc:  2447096    fAcc:  0.500      Maxd:  6.93019    E*/N:  -0.81478   P*:     0.07766    P*cold: -0.04234   Mu*_xs: -0.70270   Cv*/N_xs:  0.48798         E(kJ/mol): -406.446   P(bar):    32.747    
Step:  4895999    NAcc:  2447974    fAcc:  0.500      Maxd:  12.02318   E*/N:  -0.81496   P*:     0.07681    P*cold: -0.04319   Mu*_xs: -0.70270   Cv*/N_xs:  0.48787         E(kJ/mol): -406.534   P(bar):    32.387    
Step:  4897999    NAcc:  2448927    fAcc:  0.500      Maxd:  0.39535    E*/N:  -0.85382   P*:     0.06706    P*cold: -0.05294   Mu*_xs: -0.70270   Cv*/N_xs:  0.48777         E(kJ/mol): -425.920   P(bar):    28.276    
Step:  4899999    NAcc:  2450065    fAcc:  0.500      Maxd:  10.74412   E*/N:  -0.81026   P*:     0.08187    P*cold: -0.03813   Mu*_xs: -0.70271   Cv*/N_xs:  0.48760         E(kJ/mol): -404.191   P(bar):    34.522    
Step:  4901999    NAcc:  2450896    fAcc:  0.500      Maxd:  5.19764    E*/N:  -0.76751   P*:     0.07706    P*cold: -0.04294   Mu*_xs: -0.70270   Cv*/N_xs:  0.48754         E(kJ/mol): -382.864   P(bar):    32.493    
Step:  4903999    NAcc:  2452115    fAcc:  0.500      Maxd:  6.98833    E*/N:  -0.77075   P*:     0.10348    P*cold: -0.01652   Mu*_xs: -0.70270   Cv*/N_xs:  0.48755         E(kJ/mol): -384.483   P(bar):    43.634    
