# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  4365999    NAcc:  2183014    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.67540   P*:     5.04513    P*cold: 3.96513    Mu*_xs: 1.90892    Cv*/N_xs:  1.07945         E(kJ/mol): -2831.114  P(bar):    2127.306  
Step:  4367999    NAcc:  2184011    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.79004   P*:     4.49987    P*cold: 3.41987    Mu*_xs: 1.90951    Cv*/N_xs:  1.07933         E(kJ/mol): -2888.305  P(bar):    1897.395  
Step:  4369999    NAcc:  2185019    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.74141   P*:     4.70378    P*cold: 3.62378    Mu*_xs: 1.91008    Cv*/N_xs:  1.07907         E(kJ/mol): -2864.043  P(bar):    1983.375  
Step:  4371999    NAcc:  2186000    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.64581   P*:     5.08683    P*cold: 4.00683    Mu*_xs: 1.91068    Cv*/N_xs:  1.07899         E(kJ/mol): -2816.354  P(bar):    2144.890  
Step:  4373999    NAcc:  2186992    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.64591   P*:     5.12520    P*cold: 4.04520    Mu*_xs: 1.91127    Cv*/N_xs:  1.07891         E(kJ/mol): -2816.404  P(bar):    2161.071  
Step:  4375999    NAcc:  2188014    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.68707   P*:     4.89646    P*cold: 3.81646    Mu*_xs: 1.91184    Cv*/N_xs:  1.07916         E(kJ/mol): -2836.936  P(bar):    2064.621  
Step:  4377999    NAcc:  2188997    fAcc:  0.500      Maxd:  0.64845    E*/N:  -5.72451   P*:     4.69742    P*cold: 3.61742    Mu*_xs: 1.91243    Cv*/N_xs:  1.07855         E(kJ/mol): -2855.616  P(bar):    1980.695  
Step:  4379999    NAcc:  2189981    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.70353   P*:     4.86448    P*cold: 3.78448    Mu*_xs: 1.91302    Cv*/N_xs:  1.07799         E(kJ/mol): -2845.150  P(bar):    2051.136  
Step:  4381999    NAcc:  2191014    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.71838   P*:     4.82427    P*cold: 3.74427    Mu*_xs: 1.91362    Cv*/N_xs:  1.07746         E(kJ/mol): -2852.556  P(bar):    2034.181  
Step:  4383999    NAcc:  2192024    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.63823   P*:     5.13506    P*cold: 4.05506    Mu*_xs: 1.91421    Cv*/N_xs:  1.07747         E(kJ/mol): -2812.576  P(bar):    2165.226  
Step:  4385999    NAcc:  2193006    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.70577   P*:     4.88095    P*cold: 3.80095    Mu*_xs: 1.91471    Cv*/N_xs:  1.07745         E(kJ/mol): -2846.266  P(bar):    2058.082  
Step:  4387999    NAcc:  2194010    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.67155   P*:     4.97581    P*cold: 3.89581    Mu*_xs: 1.91523    Cv*/N_xs:  1.07736         E(kJ/mol): -2829.198  P(bar):    2098.079  
Step:  4389999    NAcc:  2195023    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.63316   P*:     5.17294    P*cold: 4.09294    Mu*_xs: 1.91496    Cv*/N_xs:  1.07801         E(kJ/mol): -2810.044  P(bar):    2181.198  
Step:  4391999    NAcc:  2195999    fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.60953   P*:     5.32024    P*cold: 4.24024    Mu*_xs: 1.91553    Cv*/N_xs:  1.07891         E(kJ/mol): -2798.259  P(bar):    2243.310  
Step:  4393999    NAcc:  2197009    fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.60745   P*:     5.27363    P*cold: 4.19363    Mu*_xs: 1.91611    Cv*/N_xs:  1.08060         E(kJ/mol): -2797.220  P(bar):    2223.657  
Step:  4395999    NAcc:  2197980    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.68105   P*:     4.93937    P*cold: 3.85937    Mu*_xs: 1.91670    Cv*/N_xs:  1.08167         E(kJ/mol): -2833.937  P(bar):    2082.715  
Step:  4397999    NAcc:  2198994    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.61974   P*:     5.21778    P*cold: 4.13778    Mu*_xs: 1.91728    Cv*/N_xs:  1.08313         E(kJ/mol): -2803.352  P(bar):    2200.108  
Step:  4399999    NAcc:  2199984    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.68329   P*:     4.89973    P*cold: 3.81973    Mu*_xs: 1.91787    Cv*/N_xs:  1.08305         E(kJ/mol): -2835.052  P(bar):    2066.000  
Step:  4401999    NAcc:  2200998    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.67729   P*:     4.94088    P*cold: 3.86088    Mu*_xs: 1.91846    Cv*/N_xs:  1.08329         E(kJ/mol): -2832.058  P(bar):    2083.350  
Step:  4403999    NAcc:  2202008    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.70045   P*:     4.84501    P*cold: 3.76501    Mu*_xs: 1.91904    Cv*/N_xs:  1.08284         E(kJ/mol): -2843.611  P(bar):    2042.928  
Step:  4405999    NAcc:  2202979    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.69636   P*:     4.85844    P*cold: 3.77844    Mu*_xs: 1.91963    Cv*/N_xs:  1.08245         E(kJ/mol): -2841.573  P(bar):    2048.590  
Step:  4407999    NAcc:  2203984    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.73082   P*:     4.68070    P*cold: 3.60070    Mu*_xs: 1.92022    Cv*/N_xs:  1.08188         E(kJ/mol): -2858.764  P(bar):    1973.645  
Step:  4409999    NAcc:  2204995    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.75977   P*:     4.52546    P*cold: 3.44546    Mu*_xs: 1.92080    Cv*/N_xs:  1.08140         E(kJ/mol): -2873.202  P(bar):    1908.185  
Step:  4411999    NAcc:  2205983    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.77582   P*:     4.42861    P*cold: 3.34861    Mu*_xs: 1.92139    Cv*/N_xs:  1.08092         E(kJ/mol): -2881.211  P(bar):    1867.349  
Step:  4413999    NAcc:  2206994    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.76785   P*:     4.50945    P*cold: 3.42945    Mu*_xs: 1.92198    Cv*/N_xs:  1.08066         E(kJ/mol): -2877.232  P(bar):    1901.436  
Step:  4415999    NAcc:  2208003    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.71527   P*:     4.75702    P*cold: 3.67702    Mu*_xs: 1.92248    Cv*/N_xs:  1.08008         E(kJ/mol): -2851.005  P(bar):    2005.825  
Step:  4417999    NAcc:  2209026    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.69456   P*:     4.77249    P*cold: 3.69249    Mu*_xs: 1.92293    Cv*/N_xs:  1.07956         E(kJ/mol): -2840.672  P(bar):    2012.349  
Step:  4419999    NAcc:  2210006    fAcc:  0.500      Maxd:  0.63727    E*/N:  -5.71392   P*:     4.77075    P*cold: 3.69075    Mu*_xs: 1.92352    Cv*/N_xs:  1.07900         E(kJ/mol): -2850.332  P(bar):    2011.616  
Step:  4421999    NAcc:  2210981    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.75531   P*:     4.61756    P*cold: 3.53756    Mu*_xs: 1.92410    Cv*/N_xs:  1.07842         E(kJ/mol): -2870.980  P(bar):    1947.021  
Step:  4423999    NAcc:  2211972    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.70182   P*:     4.87054    P*cold: 3.79054    Mu*_xs: 1.92469    Cv*/N_xs:  1.07784         E(kJ/mol): -2844.296  P(bar):    2053.692  
Step:  4425999    NAcc:  2213002    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.71106   P*:     4.85917    P*cold: 3.77917    Mu*_xs: 1.92527    Cv*/N_xs:  1.07738         E(kJ/mol): -2848.907  P(bar):    2048.899  
Step:  4427999    NAcc:  2214004    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.70160   P*:     4.85079    P*cold: 3.77079    Mu*_xs: 1.92585    Cv*/N_xs:  1.07697         E(kJ/mol): -2844.186  P(bar):    2045.365  
Step:  4429999    NAcc:  2214997    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.69752   P*:     4.83435    P*cold: 3.75435    Mu*_xs: 1.92644    Cv*/N_xs:  1.07694         E(kJ/mol): -2842.152  P(bar):    2038.431  
Step:  4431999    NAcc:  2215969    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.73422   P*:     4.67664    P*cold: 3.59664    Mu*_xs: 1.92702    Cv*/N_xs:  1.07643         E(kJ/mol): -2860.460  P(bar):    1971.934  
Step:  4433999    NAcc:  2216993    fAcc:  0.500      Maxd:  0.67081    E*/N:  -5.72582   P*:     4.65790    P*cold: 3.57790    Mu*_xs: 1.92760    Cv*/N_xs:  1.07603         E(kJ/mol): -2856.267  P(bar):    1964.031  
Step:  4435999    NAcc:  2218003    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.70350   P*:     4.74703    P*cold: 3.66703    Mu*_xs: 1.92818    Cv*/N_xs:  1.07544         E(kJ/mol): -2845.136  P(bar):    2001.612  
Step:  4437999    NAcc:  2218993    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.75456   P*:     4.55009    P*cold: 3.47009    Mu*_xs: 1.92877    Cv*/N_xs:  1.07492         E(kJ/mol): -2870.604  P(bar):    1918.570  
Step:  4439999    NAcc:  2220002    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.73488   P*:     4.60946    P*cold: 3.52946    Mu*_xs: 1.92935    Cv*/N_xs:  1.07432         E(kJ/mol): -2860.789  P(bar):    1943.604  
Step:  4441999    NAcc:  2221028    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.69422   P*:     4.85973    P*cold: 3.77973    Mu*_xs: 1.92993    Cv*/N_xs:  1.07381         E(kJ/mol): -2840.502  P(bar):    2049.134  
Step:  4443999    NAcc:  2221981    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.70466   P*:     4.86797    P*cold: 3.78797    Mu*_xs: 1.93051    Cv*/N_xs:  1.07335         E(kJ/mol): -2845.711  P(bar):    2052.607  
Step:  4445999    NAcc:  2223004    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.66507   P*:     5.01371    P*cold: 3.93371    Mu*_xs: 1.93108    Cv*/N_xs:  1.07307         E(kJ/mol): -2825.964  P(bar):    2114.060  
Step:  4447999    NAcc:  2223986    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.72136   P*:     4.72211    P*cold: 3.64211    Mu*_xs: 1.93166    Cv*/N_xs:  1.07272         E(kJ/mol): -2854.041  P(bar):    1991.107  
Step:  4449999    NAcc:  2224994    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.69929   P*:     4.86082    P*cold: 3.78082    Mu*_xs: 1.93224    Cv*/N_xs:  1.07278         E(kJ/mol): -2843.032  P(bar):    2049.592  
Step:  4451999    NAcc:  2226008    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.70256   P*:     4.83533    P*cold: 3.75533    Mu*_xs: 1.93282    Cv*/N_xs:  1.07231         E(kJ/mol): -2844.666  P(bar):    2038.843  
Step:  4453999    NAcc:  2226979    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.75133   P*:     4.58051    P*cold: 3.50051    Mu*_xs: 1.93340    Cv*/N_xs:  1.07188         E(kJ/mol): -2868.994  P(bar):    1931.399  
Step:  4455999    NAcc:  2228000    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.72353   P*:     4.63212    P*cold: 3.55212    Mu*_xs: 1.93397    Cv*/N_xs:  1.07140         E(kJ/mol): -2855.127  P(bar):    1953.160  
Step:  4457999    NAcc:  2228994    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.71214   P*:     4.70847    P*cold: 3.62847    Mu*_xs: 1.93455    Cv*/N_xs:  1.07083         E(kJ/mol): -2849.442  P(bar):    1985.352  
Step:  4459999    NAcc:  2229977    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.68443   P*:     4.82639    P*cold: 3.74639    Mu*_xs: 1.93511    Cv*/N_xs:  1.07049         E(kJ/mol): -2835.619  P(bar):    2035.075  
Step:  4461999    NAcc:  2230977    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.75617   P*:     4.46945    P*cold: 3.38945    Mu*_xs: 1.93569    Cv*/N_xs:  1.06996         E(kJ/mol): -2871.410  P(bar):    1884.567  
Step:  4463999    NAcc:  2231994    fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.79018   P*:     4.34355    P*cold: 3.26355    Mu*_xs: 1.93626    Cv*/N_xs:  1.06986         E(kJ/mol): -2888.372  P(bar):    1831.483  
Step:  4465999    NAcc:  2232965    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.72803   P*:     4.65702    P*cold: 3.57702    Mu*_xs: 1.93684    Cv*/N_xs:  1.06970         E(kJ/mol): -2857.372  P(bar):    1963.660  
Step:  4467999    NAcc:  2233987    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.74542   P*:     4.60930    P*cold: 3.52930    Mu*_xs: 1.93740    Cv*/N_xs:  1.06980         E(kJ/mol): -2866.043  P(bar):    1943.538  
Step:  4469999    NAcc:  2235026    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.69444   P*:     4.91274    P*cold: 3.83274    Mu*_xs: 1.93778    Cv*/N_xs:  1.06939         E(kJ/mol): -2840.616  P(bar):    2071.486  
Step:  4471999    NAcc:  2235977    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.73529   P*:     4.74582    P*cold: 3.66582    Mu*_xs: 1.93836    Cv*/N_xs:  1.06885         E(kJ/mol): -2860.990  P(bar):    2001.101  
Step:  4473999    NAcc:  2236983    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.66920   P*:     5.05599    P*cold: 3.97599    Mu*_xs: 1.93891    Cv*/N_xs:  1.06846         E(kJ/mol): -2828.024  P(bar):    2131.886  
Step:  4475999    NAcc:  2238005    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.71785   P*:     4.82747    P*cold: 3.74747    Mu*_xs: 1.93949    Cv*/N_xs:  1.06810         E(kJ/mol): -2852.292  P(bar):    2035.532  
Step:  4477999    NAcc:  2238986    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.75502   P*:     4.65189    P*cold: 3.57189    Mu*_xs: 1.94006    Cv*/N_xs:  1.06763         E(kJ/mol): -2870.832  P(bar):    1961.496  
Step:  4479999    NAcc:  2240024    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.73869   P*:     4.69317    P*cold: 3.61317    Mu*_xs: 1.94064    Cv*/N_xs:  1.06732         E(kJ/mol): -2862.690  P(bar):    1978.903  
Step:  4481999    NAcc:  2240979    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.68360   P*:     4.96971    P*cold: 3.88971    Mu*_xs: 1.94121    Cv*/N_xs:  1.06688         E(kJ/mol): -2835.209  P(bar):    2095.508  
Step:  4483999    NAcc:  2241973    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.68815   P*:     4.94766    P*cold: 3.86766    Mu*_xs: 1.94179    Cv*/N_xs:  1.06654         E(kJ/mol): -2837.474  P(bar):    2086.208  
Step:  4485999    NAcc:  2243009    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.66820   P*:     5.02365    P*cold: 3.94365    Mu*_xs: 1.94162    Cv*/N_xs:  1.06636         E(kJ/mol): -2827.526  P(bar):    2118.252  
Step:  4487999    NAcc:  2244014    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.72990   P*:     4.78600    P*cold: 3.70600    Mu*_xs: 1.94210    Cv*/N_xs:  1.06602         E(kJ/mol): -2858.305  P(bar):    2018.043  
Step:  4489999    NAcc:  2245013    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.69932   P*:     4.90578    P*cold: 3.82578    Mu*_xs: 1.94265    Cv*/N_xs:  1.06547         E(kJ/mol): -2843.048  P(bar):    2068.550  
Step:  4491999    NAcc:  2245997    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.74867   P*:     4.65375    P*cold: 3.57375    Mu*_xs: 1.94050    Cv*/N_xs:  1.06496         E(kJ/mol): -2867.665  P(bar):    1962.278  
Step:  4493999    NAcc:  2246985    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.71120   P*:     4.86977    P*cold: 3.78977    Mu*_xs: 1.93368    Cv*/N_xs:  1.06443         E(kJ/mol): -2848.974  P(bar):    2053.368  
Step:  4495999    NAcc:  2248026    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.69191   P*:     4.96129    P*cold: 3.88129    Mu*_xs: 1.93247    Cv*/N_xs:  1.06401         E(kJ/mol): -2839.354  P(bar):    2091.956  
Step:  4497999    NAcc:  2249014    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.62529   P*:     5.25410    P*cold: 4.17410    Mu*_xs: 1.93304    Cv*/N_xs:  1.06419         E(kJ/mol): -2806.118  P(bar):    2215.421  
Step:  4499999    NAcc:  2250002    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.66403   P*:     5.12165    P*cold: 4.04165    Mu*_xs: 1.93361    Cv*/N_xs:  1.06482         E(kJ/mol): -2825.443  P(bar):    2159.575  
Step:  4501999    NAcc:  2251005    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.71017   P*:     4.85673    P*cold: 3.77673    Mu*_xs: 1.93418    Cv*/N_xs:  1.06448         E(kJ/mol): -2848.460  P(bar):    2047.867  
Step:  4503999    NAcc:  2251998    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.70220   P*:     5.02663    P*cold: 3.94663    Mu*_xs: 1.93475    Cv*/N_xs:  1.06402         E(kJ/mol): -2844.486  P(bar):    2119.506  
Step:  4505999    NAcc:  2253000    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.65504   P*:     5.18432    P*cold: 4.10432    Mu*_xs: 1.93532    Cv*/N_xs:  1.06391         E(kJ/mol): -2820.962  P(bar):    2185.999  
Step:  4507999    NAcc:  2254002    fAcc:  0.500      Maxd:  0.01118    E*/N:  -5.70045   P*:     4.91717    P*cold: 3.83717    Mu*_xs: 1.93589    Cv*/N_xs:  1.06385         E(kJ/mol): -2843.612  P(bar):    2073.354  
Step:  4509999    NAcc:  2255010    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.68549   P*:     4.92018    P*cold: 3.84018    Mu*_xs: 1.93646    Cv*/N_xs:  1.06338         E(kJ/mol): -2836.152  P(bar):    2074.622  
Step:  4511999    NAcc:  2256025    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.67693   P*:     5.01040    P*cold: 3.93040    Mu*_xs: 1.93703    Cv*/N_xs:  1.06293         E(kJ/mol): -2831.878  P(bar):    2112.665  
Step:  4513999    NAcc:  2256976    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.65248   P*:     5.14273    P*cold: 4.06273    Mu*_xs: 1.93760    Cv*/N_xs:  1.06294         E(kJ/mol): -2819.685  P(bar):    2168.460  
Step:  4515999    NAcc:  2257988    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.66528   P*:     5.06644    P*cold: 3.98644    Mu*_xs: 1.93817    Cv*/N_xs:  1.06325         E(kJ/mol): -2826.067  P(bar):    2136.292  
Step:  4517999    NAcc:  2259015    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.69754   P*:     4.95533    P*cold: 3.87533    Mu*_xs: 1.93874    Cv*/N_xs:  1.06317         E(kJ/mol): -2842.162  P(bar):    2089.445  
Step:  4519999    NAcc:  2259993    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.72596   P*:     4.71170    P*cold: 3.63170    Mu*_xs: 1.93928    Cv*/N_xs:  1.06263         E(kJ/mol): -2856.337  P(bar):    1986.715  
Step:  4521999    NAcc:  2261026    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.68886   P*:     4.95754    P*cold: 3.87754    Mu*_xs: 1.93985    Cv*/N_xs:  1.06208         E(kJ/mol): -2837.831  P(bar):    2090.373  
Step:  4523999    NAcc:  2261992    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.67747   P*:     5.01110    P*cold: 3.93110    Mu*_xs: 1.94041    Cv*/N_xs:  1.06182         E(kJ/mol): -2832.147  P(bar):    2112.961  
Step:  4525999    NAcc:  2263010    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.69904   P*:     4.96384    P*cold: 3.88384    Mu*_xs: 1.94098    Cv*/N_xs:  1.06139         E(kJ/mol): -2842.908  P(bar):    2093.033  
Step:  4527999    NAcc:  2264007    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.72434   P*:     4.89946    P*cold: 3.81946    Mu*_xs: 1.94154    Cv*/N_xs:  1.06093         E(kJ/mol): -2855.528  P(bar):    2065.886  
Step:  4529999    NAcc:  2264995    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.71259   P*:     4.89730    P*cold: 3.81730    Mu*_xs: 1.94210    Cv*/N_xs:  1.06046         E(kJ/mol): -2849.667  P(bar):    2064.975  
Step:  4531999    NAcc:  2266007    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.63287   P*:     5.31708    P*cold: 4.23708    Mu*_xs: 1.94267    Cv*/N_xs:  1.06053         E(kJ/mol): -2809.901  P(bar):    2241.978  
Step:  4533999    NAcc:  2267017    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.63703   P*:     5.24897    P*cold: 4.16897    Mu*_xs: 1.94323    Cv*/N_xs:  1.06223         E(kJ/mol): -2811.977  P(bar):    2213.259  
Step:  4535999    NAcc:  2267987    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.77630   P*:     4.63265    P*cold: 3.55265    Mu*_xs: 1.94380    Cv*/N_xs:  1.06200         E(kJ/mol): -2881.451  P(bar):    1953.384  
Step:  4537999    NAcc:  2268988    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.74351   P*:     4.72056    P*cold: 3.64056    Mu*_xs: 1.94437    Cv*/N_xs:  1.06155         E(kJ/mol): -2865.090  P(bar):    1990.449  
Step:  4539999    NAcc:  2270007    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.76751   P*:     4.59065    P*cold: 3.51065    Mu*_xs: 1.94493    Cv*/N_xs:  1.06136         E(kJ/mol): -2877.065  P(bar):    1935.674  
Step:  4541999    NAcc:  2270999    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.78425   P*:     4.56843    P*cold: 3.48843    Mu*_xs: 1.94550    Cv*/N_xs:  1.06147         E(kJ/mol): -2885.417  P(bar):    1926.305  
Step:  4543999    NAcc:  2271993    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.72340   P*:     4.83559    P*cold: 3.75559    Mu*_xs: 1.94606    Cv*/N_xs:  1.06110         E(kJ/mol): -2855.060  P(bar):    2038.953  
Step:  4545999    NAcc:  2273006    fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.67181   P*:     5.08507    P*cold: 4.00507    Mu*_xs: 1.94662    Cv*/N_xs:  1.06066         E(kJ/mol): -2829.325  P(bar):    2144.151  
Step:  4547999    NAcc:  2273982    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.65113   P*:     5.17923    P*cold: 4.09923    Mu*_xs: 1.94719    Cv*/N_xs:  1.06058         E(kJ/mol): -2819.012  P(bar):    2183.851  
Step:  4549999    NAcc:  2274983    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.73084   P*:     4.79809    P*cold: 3.71809    Mu*_xs: 1.94775    Cv*/N_xs:  1.06045         E(kJ/mol): -2858.773  P(bar):    2023.142  
Step:  4551999    NAcc:  2276017    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.74650   P*:     4.66775    P*cold: 3.58775    Mu*_xs: 1.94831    Cv*/N_xs:  1.05998         E(kJ/mol): -2866.583  P(bar):    1968.183  
Step:  4553999    NAcc:  2276983    fAcc:  0.500      Maxd:  0.59814    E*/N:  -5.76758   P*:     4.60238    P*cold: 3.52238    Mu*_xs: 1.94887    Cv*/N_xs:  1.05974         E(kJ/mol): -2877.098  P(bar):    1940.622  
Step:  4555999    NAcc:  2278023    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.67627   P*:     5.01775    P*cold: 3.93775    Mu*_xs: 1.94944    Cv*/N_xs:  1.05928         E(kJ/mol): -2831.550  P(bar):    2115.763  
Step:  4557999    NAcc:  2279010    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.75124   P*:     4.63852    P*cold: 3.55852    Mu*_xs: 1.94998    Cv*/N_xs:  1.05876         E(kJ/mol): -2868.950  P(bar):    1955.859  
Step:  4559999    NAcc:  2279999    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.69930   P*:     4.95221    P*cold: 3.87221    Mu*_xs: 1.95054    Cv*/N_xs:  1.05828         E(kJ/mol): -2843.038  P(bar):    2088.130  
Step:  4561999    NAcc:  2280997    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.67440   P*:     5.03921    P*cold: 3.95921    Mu*_xs: 1.95110    Cv*/N_xs:  1.05806         E(kJ/mol): -2830.616  P(bar):    2124.810  
Step:  4563999    NAcc:  2282017    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.69022   P*:     4.94115    P*cold: 3.86115    Mu*_xs: 1.95080    Cv*/N_xs:  1.05769         E(kJ/mol): -2838.509  P(bar):    2083.463  
