# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3869999    NAcc:  1935039    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.71449   P*:     0.09815    P*cold: -0.14185   Mu*_xs: -1.29266   Cv*/N_xs:  1.21827         E(kJ/mol): -855.258   P(bar):    41.384    
Step:  3871999    NAcc:  1936005    fAcc:  0.500      Maxd:  1.90579    E*/N:  -1.73444   P*:     0.07986    P*cold: -0.16014   Mu*_xs: -1.29260   Cv*/N_xs:  1.21957         E(kJ/mol): -865.206   P(bar):    33.673    
Step:  3873999    NAcc:  1936989    fAcc:  0.500      Maxd:  1.37974    E*/N:  -1.73533   P*:     0.12383    P*cold: -0.11617   Mu*_xs: -1.29258   Cv*/N_xs:  1.22011         E(kJ/mol): -865.654   P(bar):    52.216    
Step:  3875999    NAcc:  1937997    fAcc:  0.500      Maxd:  1.38897    E*/N:  -1.77293   P*:     0.05194    P*cold: -0.18806   Mu*_xs: -1.29266   Cv*/N_xs:  1.22260         E(kJ/mol): -884.409   P(bar):    21.900    
Step:  3877999    NAcc:  1939009    fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.71398   P*:     0.12735    P*cold: -0.11265   Mu*_xs: -1.29279   Cv*/N_xs:  1.22441         E(kJ/mol): -855.003   P(bar):    53.699    
Step:  3879999    NAcc:  1939987    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.68307   P*:     0.14511    P*cold: -0.09489   Mu*_xs: -1.29279   Cv*/N_xs:  1.22595         E(kJ/mol): -839.584   P(bar):    61.185    
Step:  3881999    NAcc:  1941012    fAcc:  0.500      Maxd:  2.20112    E*/N:  -1.74603   P*:     0.08010    P*cold: -0.15990   Mu*_xs: -1.29270   Cv*/N_xs:  1.22657         E(kJ/mol): -870.991   P(bar):    33.775    
Step:  3883999    NAcc:  1941996    fAcc:  0.500      Maxd:  2.30264    E*/N:  -1.74394   P*:     0.13629    P*cold: -0.10371   Mu*_xs: -1.29266   Cv*/N_xs:  1.22867         E(kJ/mol): -869.945   P(bar):    57.467    
Step:  3885999    NAcc:  1942999    fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.78322   P*:     0.10491    P*cold: -0.13509   Mu*_xs: -1.29262   Cv*/N_xs:  1.23199         E(kJ/mol): -889.539   P(bar):    44.234    
Step:  3887999    NAcc:  1943961    fAcc:  0.500      Maxd:  1.41665    E*/N:  -1.71196   P*:     0.14116    P*cold: -0.09884   Mu*_xs: -1.29260   Cv*/N_xs:  1.23418         E(kJ/mol): -853.993   P(bar):    59.521    
Step:  3889999    NAcc:  1944976    fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.75438   P*:     0.10001    P*cold: -0.13999   Mu*_xs: -1.29256   Cv*/N_xs:  1.23555         E(kJ/mol): -875.153   P(bar):    42.168    
Step:  3891999    NAcc:  1946019    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.73123   P*:     0.12212    P*cold: -0.11788   Mu*_xs: -1.29253   Cv*/N_xs:  1.23865         E(kJ/mol): -863.606   P(bar):    51.493    
Step:  3893999    NAcc:  1947008    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.75320   P*:     0.11662    P*cold: -0.12338   Mu*_xs: -1.29261   Cv*/N_xs:  1.23989         E(kJ/mol): -874.565   P(bar):    49.173    
Step:  3895999    NAcc:  1947980    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.70474   P*:     0.11047    P*cold: -0.12953   Mu*_xs: -1.29251   Cv*/N_xs:  1.24079         E(kJ/mol): -850.390   P(bar):    46.578    
Step:  3897999    NAcc:  1949016    fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.68955   P*:     0.05470    P*cold: -0.18530   Mu*_xs: -1.29259   Cv*/N_xs:  1.24045         E(kJ/mol): -842.816   P(bar):    23.063    
Step:  3899999    NAcc:  1950022    fAcc:  0.500      Maxd:  1.69353    E*/N:  -1.68012   P*:     0.10519    P*cold: -0.13481   Mu*_xs: -1.29256   Cv*/N_xs:  1.24030         E(kJ/mol): -838.110   P(bar):    44.352    
Step:  3901999    NAcc:  1951013    fAcc:  0.500      Maxd:  2.36724    E*/N:  -1.67761   P*:     0.11443    P*cold: -0.12557   Mu*_xs: -1.29255   Cv*/N_xs:  1.24017         E(kJ/mol): -836.857   P(bar):    48.248    
Step:  3903999    NAcc:  1951995    fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.68112   P*:     0.14408    P*cold: -0.09592   Mu*_xs: -1.29248   Cv*/N_xs:  1.23960         E(kJ/mol): -838.609   P(bar):    60.754    
Step:  3905999    NAcc:  1953000    fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.74740   P*:     0.05174    P*cold: -0.18826   Mu*_xs: -1.29250   Cv*/N_xs:  1.24065         E(kJ/mol): -871.671   P(bar):    21.814    
Step:  3907999    NAcc:  1954036    fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.75871   P*:     0.04769    P*cold: -0.19231   Mu*_xs: -1.29244   Cv*/N_xs:  1.24305         E(kJ/mol): -877.316   P(bar):    20.110    
Step:  3909999    NAcc:  1955003    fAcc:  0.500      Maxd:  0.13382    E*/N:  -1.74235   P*:     0.07782    P*cold: -0.16218   Mu*_xs: -1.29234   Cv*/N_xs:  1.24443         E(kJ/mol): -869.155   P(bar):    32.814    
Step:  3911999    NAcc:  1956020    fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.74089   P*:     0.14100    P*cold: -0.09900   Mu*_xs: -1.29236   Cv*/N_xs:  1.24508         E(kJ/mol): -868.424   P(bar):    59.454    
Step:  3913999    NAcc:  1956963    fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.73838   P*:     0.10634    P*cold: -0.13366   Mu*_xs: -1.29237   Cv*/N_xs:  1.24619         E(kJ/mol): -867.175   P(bar):    44.840    
Step:  3915999    NAcc:  1958009    fAcc:  0.500      Maxd:  2.57951    E*/N:  -1.78151   P*:     0.08676    P*cold: -0.15324   Mu*_xs: -1.29233   Cv*/N_xs:  1.24754         E(kJ/mol): -888.687   P(bar):    36.584    
Step:  3917999    NAcc:  1958965    fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.68713   P*:     0.20835    P*cold: -0.03165   Mu*_xs: -1.29228   Cv*/N_xs:  1.24974         E(kJ/mol): -841.609   P(bar):    87.853    
Step:  3919999    NAcc:  1960040    fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.72384   P*:     0.17742    P*cold: -0.06258   Mu*_xs: -1.29235   Cv*/N_xs:  1.25019         E(kJ/mol): -859.923   P(bar):    74.811    
Step:  3921999    NAcc:  1960990    fAcc:  0.500      Maxd:  0.34609    E*/N:  -1.74207   P*:     0.11578    P*cold: -0.12422   Mu*_xs: -1.29225   Cv*/N_xs:  1.25204         E(kJ/mol): -869.016   P(bar):    48.821    
Step:  3923999    NAcc:  1962058    fAcc:  0.500      Maxd:  2.83792    E*/N:  -1.68166   P*:     0.11444    P*cold: -0.12556   Mu*_xs: -1.29230   Cv*/N_xs:  1.25395         E(kJ/mol): -838.877   P(bar):    48.255    
Step:  3925999    NAcc:  1962985    fAcc:  0.500      Maxd:  3.24400    E*/N:  -1.69786   P*:     0.07739    P*cold: -0.16261   Mu*_xs: -1.29226   Cv*/N_xs:  1.25350         E(kJ/mol): -846.959   P(bar):    32.633    
Step:  3927999    NAcc:  1963930    fAcc:  0.500      Maxd:  1.52740    E*/N:  -1.63813   P*:     0.11118    P*cold: -0.12882   Mu*_xs: -1.29226   Cv*/N_xs:  1.25298         E(kJ/mol): -817.164   P(bar):    46.880    
Step:  3929999    NAcc:  1965046    fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.64910   P*:     0.11185    P*cold: -0.12815   Mu*_xs: -1.29217   Cv*/N_xs:  1.25241         E(kJ/mol): -822.635   P(bar):    47.161    
Step:  3931999    NAcc:  1966059    fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.62535   P*:     0.10663    P*cold: -0.13337   Mu*_xs: -1.29218   Cv*/N_xs:  1.25158         E(kJ/mol): -810.792   P(bar):    44.960    
Step:  3933999    NAcc:  1967028    fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.69436   P*:     0.09227    P*cold: -0.14773   Mu*_xs: -1.29217   Cv*/N_xs:  1.25099         E(kJ/mol): -845.213   P(bar):    38.907    
Step:  3935999    NAcc:  1967985    fAcc:  0.500      Maxd:  3.38244    E*/N:  -1.70381   P*:     0.12834    P*cold: -0.11166   Mu*_xs: -1.29214   Cv*/N_xs:  1.25174         E(kJ/mol): -849.930   P(bar):    54.115    
Step:  3937999    NAcc:  1968943    fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.70292   P*:     0.09716    P*cold: -0.14284   Mu*_xs: -1.29218   Cv*/N_xs:  1.25239         E(kJ/mol): -849.484   P(bar):    40.967    
Step:  3939999    NAcc:  1969999    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.69057   P*:     0.10723    P*cold: -0.13277   Mu*_xs: -1.29219   Cv*/N_xs:  1.25239         E(kJ/mol): -843.322   P(bar):    45.214    
Step:  3941999    NAcc:  1971069    fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.72216   P*:     0.04679    P*cold: -0.19321   Mu*_xs: -1.29223   Cv*/N_xs:  1.25256         E(kJ/mol): -859.081   P(bar):    19.727    
Step:  3943999    NAcc:  1972063    fAcc:  0.500      Maxd:  1.85965    E*/N:  -1.71446   P*:     0.09298    P*cold: -0.14702   Mu*_xs: -1.29218   Cv*/N_xs:  1.25262         E(kJ/mol): -855.241   P(bar):    39.207    
Step:  3945999    NAcc:  1973001    fAcc:  0.500      Maxd:  3.77928    E*/N:  -1.69790   P*:     0.10489    P*cold: -0.13511   Mu*_xs: -1.29228   Cv*/N_xs:  1.25277         E(kJ/mol): -846.982   P(bar):    44.226    
Step:  3947999    NAcc:  1973944    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.61612   P*:     0.11683    P*cold: -0.12317   Mu*_xs: -1.29237   Cv*/N_xs:  1.25268         E(kJ/mol): -806.185   P(bar):    49.261    
Step:  3949999    NAcc:  1974982    fAcc:  0.500      Maxd:  0.15228    E*/N:  -1.60392   P*:     0.07873    P*cold: -0.16127   Mu*_xs: -1.29238   Cv*/N_xs:  1.25226         E(kJ/mol): -800.100   P(bar):    33.196    
Step:  3951999    NAcc:  1976057    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.60180   P*:     0.15794    P*cold: -0.08206   Mu*_xs: -1.29230   Cv*/N_xs:  1.25201         E(kJ/mol): -799.044   P(bar):    66.596    
Step:  3953999    NAcc:  1977021    fAcc:  0.500      Maxd:  3.13325    E*/N:  -1.64904   P*:     0.09290    P*cold: -0.14710   Mu*_xs: -1.29231   Cv*/N_xs:  1.25122         E(kJ/mol): -822.608   P(bar):    39.172    
Step:  3955999    NAcc:  1977955    fAcc:  0.500      Maxd:  1.61969    E*/N:  -1.62185   P*:     0.06888    P*cold: -0.17112   Mu*_xs: -1.29233   Cv*/N_xs:  1.25048         E(kJ/mol): -809.046   P(bar):    29.044    
Step:  3957999    NAcc:  1979047    fAcc:  0.500      Maxd:  1.38897    E*/N:  -1.62027   P*:     0.09675    P*cold: -0.14325   Mu*_xs: -1.29230   Cv*/N_xs:  1.24971         E(kJ/mol): -808.256   P(bar):    40.793    
Step:  3959999    NAcc:  1979970    fAcc:  0.500      Maxd:  2.97636    E*/N:  -1.61635   P*:     0.04314    P*cold: -0.19686   Mu*_xs: -1.29229   Cv*/N_xs:  1.24912         E(kJ/mol): -806.303   P(bar):    18.188    
Step:  3961999    NAcc:  1980951    fAcc:  0.500      Maxd:  1.48126    E*/N:  -1.59911   P*:     0.08343    P*cold: -0.15657   Mu*_xs: -1.29235   Cv*/N_xs:  1.24874         E(kJ/mol): -797.701   P(bar):    35.181    
Step:  3963999    NAcc:  1982041    fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.63873   P*:     0.08365    P*cold: -0.15635   Mu*_xs: -1.29242   Cv*/N_xs:  1.24808         E(kJ/mol): -817.464   P(bar):    35.274    
Step:  3965999    NAcc:  1983010    fAcc:  0.500      Maxd:  3.44704    E*/N:  -1.66685   P*:     0.06259    P*cold: -0.17741   Mu*_xs: -1.29253   Cv*/N_xs:  1.24727         E(kJ/mol): -831.490   P(bar):    26.393    
Step:  3967999    NAcc:  1983959    fAcc:  0.500      Maxd:  1.73967    E*/N:  -1.69299   P*:     0.04544    P*cold: -0.19456   Mu*_xs: -1.29259   Cv*/N_xs:  1.24693         E(kJ/mol): -844.532   P(bar):    19.159    
Step:  3969999    NAcc:  1985040    fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.64542   P*:     0.06456    P*cold: -0.17544   Mu*_xs: -1.29268   Cv*/N_xs:  1.24617         E(kJ/mol): -820.799   P(bar):    27.221    
Step:  3971999    NAcc:  1986002    fAcc:  0.500      Maxd:  3.34552    E*/N:  -1.65779   P*:     0.06865    P*cold: -0.17135   Mu*_xs: -1.29271   Cv*/N_xs:  1.24540         E(kJ/mol): -826.973   P(bar):    28.947    
Step:  3973999    NAcc:  1986995    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.63077   P*:     0.13477    P*cold: -0.10523   Mu*_xs: -1.29276   Cv*/N_xs:  1.24458         E(kJ/mol): -813.495   P(bar):    56.825    
Step:  3975999    NAcc:  1987990    fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.64452   P*:     0.08422    P*cold: -0.15578   Mu*_xs: -1.29280   Cv*/N_xs:  1.24377         E(kJ/mol): -820.351   P(bar):    35.510    
Step:  3977999    NAcc:  1988994    fAcc:  0.500      Maxd:  0.62296    E*/N:  -1.59555   P*:     0.14110    P*cold: -0.09890   Mu*_xs: -1.29283   Cv*/N_xs:  1.24306         E(kJ/mol): -795.926   P(bar):    59.498    
Step:  3979999    NAcc:  1989976    fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.57296   P*:     0.09065    P*cold: -0.14935   Mu*_xs: -1.29289   Cv*/N_xs:  1.24391         E(kJ/mol): -784.657   P(bar):    38.224    
Step:  3981999    NAcc:  1990982    fAcc:  0.500      Maxd:  2.91176    E*/N:  -1.60410   P*:     0.13225    P*cold: -0.10775   Mu*_xs: -1.29290   Cv*/N_xs:  1.24379         E(kJ/mol): -800.189   P(bar):    55.765    
Step:  3983999    NAcc:  1992044    fAcc:  0.500      Maxd:  0.69679    E*/N:  -1.65599   P*:     0.06937    P*cold: -0.17063   Mu*_xs: -1.29294   Cv*/N_xs:  1.24308         E(kJ/mol): -826.073   P(bar):    29.251    
Step:  3985999    NAcc:  1992973    fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.68874   P*:     0.09728    P*cold: -0.14272   Mu*_xs: -1.29301   Cv*/N_xs:  1.24243         E(kJ/mol): -842.413   P(bar):    41.019    
Step:  3987999    NAcc:  1993951    fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.63775   P*:     0.11197    P*cold: -0.12803   Mu*_xs: -1.29305   Cv*/N_xs:  1.24232         E(kJ/mol): -816.977   P(bar):    47.213    
Step:  3989999    NAcc:  1995047    fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.64065   P*:     0.15121    P*cold: -0.08879   Mu*_xs: -1.29299   Cv*/N_xs:  1.24155         E(kJ/mol): -818.421   P(bar):    63.757    
Step:  3991999    NAcc:  1995983    fAcc:  0.500      Maxd:  3.37321    E*/N:  -1.62214   P*:     0.09935    P*cold: -0.14065   Mu*_xs: -1.29301   Cv*/N_xs:  1.24073         E(kJ/mol): -809.188   P(bar):    41.892    
Step:  3993999    NAcc:  1996959    fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.62179   P*:     0.09928    P*cold: -0.14072   Mu*_xs: -1.29297   Cv*/N_xs:  1.23996         E(kJ/mol): -809.011   P(bar):    41.860    
Step:  3995999    NAcc:  1997993    fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.62605   P*:     0.08213    P*cold: -0.15787   Mu*_xs: -1.29301   Cv*/N_xs:  1.23930         E(kJ/mol): -811.137   P(bar):    34.630    
Step:  3997999    NAcc:  1998947    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.61497   P*:     0.09111    P*cold: -0.14889   Mu*_xs: -1.29301   Cv*/N_xs:  1.23872         E(kJ/mol): -805.611   P(bar):    38.416    
Step:  3999999    NAcc:  2000041    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.56642   P*:     0.14911    P*cold: -0.09089   Mu*_xs: -1.29296   Cv*/N_xs:  1.23844         E(kJ/mol): -781.393   P(bar):    62.875    
Step:  4001999    NAcc:  2001045    fAcc:  0.500      Maxd:  2.63489    E*/N:  -1.57066   P*:     0.13021    P*cold: -0.10979   Mu*_xs: -1.29297   Cv*/N_xs:  1.23863         E(kJ/mol): -783.510   P(bar):    54.905    
Step:  4003999    NAcc:  2001993    fAcc:  0.500      Maxd:  3.74237    E*/N:  -1.51503   P*:     0.17620    P*cold: -0.06380   Mu*_xs: -1.29298   Cv*/N_xs:  1.23975         E(kJ/mol): -755.757   P(bar):    74.296    
Step:  4005999    NAcc:  2002963    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.59308   P*:     0.06099    P*cold: -0.17901   Mu*_xs: -1.29298   Cv*/N_xs:  1.24034         E(kJ/mol): -794.691   P(bar):    25.718    
Step:  4007999    NAcc:  2004027    fAcc:  0.500      Maxd:  2.91176    E*/N:  -1.56637   P*:     0.11607    P*cold: -0.12393   Mu*_xs: -1.29298   Cv*/N_xs:  1.24052         E(kJ/mol): -781.366   P(bar):    48.943    
Step:  4009999    NAcc:  2004944    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.59715   P*:     0.13951    P*cold: -0.10049   Mu*_xs: -1.29298   Cv*/N_xs:  1.24074         E(kJ/mol): -796.721   P(bar):    58.825    
Step:  4011999    NAcc:  2006039    fAcc:  0.500      Maxd:  1.19516    E*/N:  -1.63441   P*:     0.08494    P*cold: -0.15506   Mu*_xs: -1.29295   Cv*/N_xs:  1.24022         E(kJ/mol): -815.307   P(bar):    35.814    
Step:  4013999    NAcc:  2007031    fAcc:  0.500      Maxd:  2.13652    E*/N:  -1.63315   P*:     0.10970    P*cold: -0.13030   Mu*_xs: -1.29296   Cv*/N_xs:  1.23949         E(kJ/mol): -814.682   P(bar):    46.257    
Step:  4015999    NAcc:  2007942    fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.69039   P*:     0.06843    P*cold: -0.17157   Mu*_xs: -1.29291   Cv*/N_xs:  1.23900         E(kJ/mol): -843.234   P(bar):    28.853    
Step:  4017999    NAcc:  2009040    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.70000   P*:     0.05465    P*cold: -0.18535   Mu*_xs: -1.29288   Cv*/N_xs:  1.23867         E(kJ/mol): -848.030   P(bar):    23.045    
Step:  4019999    NAcc:  2009960    fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.65016   P*:     0.06462    P*cold: -0.17538   Mu*_xs: -1.29299   Cv*/N_xs:  1.23818         E(kJ/mol): -823.166   P(bar):    27.248    
Step:  4021999    NAcc:  2011010    fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.64482   P*:     0.07131    P*cold: -0.16869   Mu*_xs: -1.29293   Cv*/N_xs:  1.23743         E(kJ/mol): -820.503   P(bar):    30.068    
Step:  4023999    NAcc:  2011981    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.64595   P*:     0.10727    P*cold: -0.13273   Mu*_xs: -1.29304   Cv*/N_xs:  1.23664         E(kJ/mol): -821.067   P(bar):    45.229    
Step:  4025999    NAcc:  2013031    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.66443   P*:     0.09938    P*cold: -0.14062   Mu*_xs: -1.29301   Cv*/N_xs:  1.23591         E(kJ/mol): -830.282   P(bar):    41.906    
Step:  4027999    NAcc:  2014030    fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.66595   P*:     0.10629    P*cold: -0.13371   Mu*_xs: -1.29301   Cv*/N_xs:  1.23542         E(kJ/mol): -831.044   P(bar):    44.818    
Step:  4029999    NAcc:  2014971    fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.62765   P*:     0.11844    P*cold: -0.12156   Mu*_xs: -1.29305   Cv*/N_xs:  1.23465         E(kJ/mol): -811.937   P(bar):    49.941    
Step:  4031999    NAcc:  2016034    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.61794   P*:     0.12177    P*cold: -0.11823   Mu*_xs: -1.29304   Cv*/N_xs:  1.23394         E(kJ/mol): -807.093   P(bar):    51.346    
Step:  4033999    NAcc:  2017003    fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.64925   P*:     0.07953    P*cold: -0.16047   Mu*_xs: -1.29304   Cv*/N_xs:  1.23316         E(kJ/mol): -822.713   P(bar):    33.536    
Step:  4035999    NAcc:  2017977    fAcc:  0.500      Maxd:  0.74294    E*/N:  -1.64211   P*:     0.10919    P*cold: -0.13081   Mu*_xs: -1.29301   Cv*/N_xs:  1.23246         E(kJ/mol): -819.150   P(bar):    46.039    
Step:  4037999    NAcc:  2019018    fAcc:  0.500      Maxd:  3.04096    E*/N:  -1.64962   P*:     0.06386    P*cold: -0.17614   Mu*_xs: -1.29306   Cv*/N_xs:  1.23172         E(kJ/mol): -822.895   P(bar):    26.929    
Step:  4039999    NAcc:  2019956    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.59198   P*:     0.14886    P*cold: -0.09114   Mu*_xs: -1.29320   Cv*/N_xs:  1.23108         E(kJ/mol): -794.142   P(bar):    62.769    
Step:  4041999    NAcc:  2021010    fAcc:  0.500      Maxd:  3.01327    E*/N:  -1.62035   P*:     0.12294    P*cold: -0.11706   Mu*_xs: -1.29326   Cv*/N_xs:  1.23078         E(kJ/mol): -808.294   P(bar):    51.838    
Step:  4043999    NAcc:  2021934    fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.62069   P*:     0.08126    P*cold: -0.15874   Mu*_xs: -1.29320   Cv*/N_xs:  1.23014         E(kJ/mol): -808.463   P(bar):    34.264    
Step:  4045999    NAcc:  2022942    fAcc:  0.500      Maxd:  0.95520    E*/N:  -1.64538   P*:     0.07080    P*cold: -0.16920   Mu*_xs: -1.29324   Cv*/N_xs:  1.22938         E(kJ/mol): -820.782   P(bar):    29.852    
Step:  4047999    NAcc:  2024039    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.67984   P*:     0.09470    P*cold: -0.14530   Mu*_xs: -1.29339   Cv*/N_xs:  1.22883         E(kJ/mol): -837.970   P(bar):    39.930    
Step:  4049999    NAcc:  2024949    fAcc:  0.500      Maxd:  1.63815    E*/N:  -1.68295   P*:     0.06687    P*cold: -0.17313   Mu*_xs: -1.29337   Cv*/N_xs:  1.22819         E(kJ/mol): -839.523   P(bar):    28.195    
Step:  4051999    NAcc:  2026034    fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.62853   P*:     0.13356    P*cold: -0.10644   Mu*_xs: -1.29340   Cv*/N_xs:  1.22745         E(kJ/mol): -812.373   P(bar):    56.318    
Step:  4053999    NAcc:  2026962    fAcc:  0.500      Maxd:  2.15498    E*/N:  -1.65379   P*:     0.08936    P*cold: -0.15064   Mu*_xs: -1.29336   Cv*/N_xs:  1.22674         E(kJ/mol): -824.978   P(bar):    37.680    
Step:  4055999    NAcc:  2028036    fAcc:  0.500      Maxd:  0.83523    E*/N:  -1.65624   P*:     0.09590    P*cold: -0.14410   Mu*_xs: -1.29341   Cv*/N_xs:  1.22600         E(kJ/mol): -826.199   P(bar):    40.436    
Step:  4057999    NAcc:  2029033    fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.69709   P*:     0.06121    P*cold: -0.17879   Mu*_xs: -1.29348   Cv*/N_xs:  1.22536         E(kJ/mol): -846.575   P(bar):    25.810    
Step:  4059999    NAcc:  2029980    fAcc:  0.500      Maxd:  3.30860    E*/N:  -1.65435   P*:     0.14781    P*cold: -0.09219   Mu*_xs: -1.29346   Cv*/N_xs:  1.22500         E(kJ/mol): -825.257   P(bar):    62.326    
Step:  4061999    NAcc:  2030941    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.69138   P*:     0.10829    P*cold: -0.13171   Mu*_xs: -1.29346   Cv*/N_xs:  1.22435         E(kJ/mol): -843.726   P(bar):    45.660    
Step:  4063999    NAcc:  2031954    fAcc:  0.500      Maxd:  0.54913    E*/N:  -1.63842   P*:     0.15732    P*cold: -0.08268   Mu*_xs: -1.29340   Cv*/N_xs:  1.22379         E(kJ/mol): -817.309   P(bar):    66.337    
Step:  4065999    NAcc:  2032989    fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.72092   P*:     0.10738    P*cold: -0.13262   Mu*_xs: -1.29341   Cv*/N_xs:  1.22352         E(kJ/mol): -858.462   P(bar):    45.278    
