# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  3785999    NAcc:  1893000    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.37383   P*:     0.14051    P*cold: -0.45949   Mu*_xs: -2.32939   Cv*/N_xs:  0.57755         E(kJ/mol): -1683.003  P(bar):    59.246    
Step:  3787999    NAcc:  1894011    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.32149   P*:     0.28189    P*cold: -0.31811   Mu*_xs: -2.32923   Cv*/N_xs:  0.57771         E(kJ/mol): -1656.893  P(bar):    118.862   
Step:  3789999    NAcc:  1895001    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.34751   P*:     0.20066    P*cold: -0.39934   Mu*_xs: -2.32927   Cv*/N_xs:  0.57826         E(kJ/mol): -1669.873  P(bar):    84.611    
Step:  3791999    NAcc:  1895989    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.40262   P*:     -0.00456   P*cold: -0.60456   Mu*_xs: -2.32937   Cv*/N_xs:  0.57869         E(kJ/mol): -1697.363  P(bar):    -1.923    
Step:  3793999    NAcc:  1897001    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.34349   P*:     0.27662    P*cold: -0.32338   Mu*_xs: -2.32932   Cv*/N_xs:  0.57840         E(kJ/mol): -1667.867  P(bar):    116.637   
Step:  3795999    NAcc:  1897965    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.38704   P*:     0.27289    P*cold: -0.32711   Mu*_xs: -2.32961   Cv*/N_xs:  0.57847         E(kJ/mol): -1689.590  P(bar):    115.064   
Step:  3797999    NAcc:  1899025    fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.39755   P*:     0.08111    P*cold: -0.51889   Mu*_xs: -2.32960   Cv*/N_xs:  0.57817         E(kJ/mol): -1694.832  P(bar):    34.200    
Step:  3799999    NAcc:  1899973    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.35043   P*:     0.15232    P*cold: -0.44768   Mu*_xs: -2.33001   Cv*/N_xs:  0.57793         E(kJ/mol): -1671.328  P(bar):    64.228    
Step:  3801999    NAcc:  1901017    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.33267   P*:     0.17601    P*cold: -0.42399   Mu*_xs: -2.32993   Cv*/N_xs:  0.57784         E(kJ/mol): -1662.471  P(bar):    74.215    
Step:  3803999    NAcc:  1902035    fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.38478   P*:     0.09598    P*cold: -0.50402   Mu*_xs: -2.32986   Cv*/N_xs:  0.57776         E(kJ/mol): -1688.465  P(bar):    40.469    
Step:  3805999    NAcc:  1902992    fAcc:  0.500      Maxd:  1.25120    E*/N:  -3.41148   P*:     0.00103    P*cold: -0.59897   Mu*_xs: -2.33004   Cv*/N_xs:  0.57757         E(kJ/mol): -1701.784  P(bar):    0.432     
Step:  3807999    NAcc:  1904025    fAcc:  0.500      Maxd:  0.21080    E*/N:  -3.38284   P*:     0.01673    P*cold: -0.58327   Mu*_xs: -2.33012   Cv*/N_xs:  0.57730         E(kJ/mol): -1687.496  P(bar):    7.053     
Step:  3809999    NAcc:  1905021    fAcc:  0.500      Maxd:  0.19040    E*/N:  -3.37409   P*:     0.01924    P*cold: -0.58076   Mu*_xs: -2.32996   Cv*/N_xs:  0.57698         E(kJ/mol): -1683.129  P(bar):    8.114     
Step:  3811999    NAcc:  1906037    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.31203   P*:     0.19639    P*cold: -0.40361   Mu*_xs: -2.33021   Cv*/N_xs:  0.57690         E(kJ/mol): -1652.171  P(bar):    82.810    
Step:  3813999    NAcc:  1907040    fAcc:  0.500      Maxd:  1.13560    E*/N:  -3.33021   P*:     0.14022    P*cold: -0.45978   Mu*_xs: -2.33046   Cv*/N_xs:  0.57851         E(kJ/mol): -1661.243  P(bar):    59.125    
Step:  3815999    NAcc:  1908025    fAcc:  0.500      Maxd:  1.13560    E*/N:  -3.34858   P*:     0.11233    P*cold: -0.48767   Mu*_xs: -2.33065   Cv*/N_xs:  0.57905         E(kJ/mol): -1670.404  P(bar):    47.366    
Step:  3817999    NAcc:  1908975    fAcc:  0.500      Maxd:  1.25120    E*/N:  -3.33366   P*:     0.25270    P*cold: -0.34730   Mu*_xs: -2.33053   Cv*/N_xs:  0.57952         E(kJ/mol): -1662.961  P(bar):    106.552   
Step:  3819999    NAcc:  1909995    fAcc:  0.500      Maxd:  0.14280    E*/N:  -3.37835   P*:     0.05581    P*cold: -0.54419   Mu*_xs: -2.33061   Cv*/N_xs:  0.57973         E(kJ/mol): -1685.254  P(bar):    23.532    
Step:  3821999    NAcc:  1911015    fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.31375   P*:     0.23584    P*cold: -0.36416   Mu*_xs: -2.33058   Cv*/N_xs:  0.57954         E(kJ/mol): -1653.030  P(bar):    99.443    
Step:  3823999    NAcc:  1912038    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.36951   P*:     0.13832    P*cold: -0.46168   Mu*_xs: -2.33101   Cv*/N_xs:  0.58007         E(kJ/mol): -1680.845  P(bar):    58.324    
Step:  3825999    NAcc:  1912971    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.36722   P*:     -0.01673   P*cold: -0.61673   Mu*_xs: -2.33110   Cv*/N_xs:  0.58009         E(kJ/mol): -1679.706  P(bar):    -7.055    
Step:  3827999    NAcc:  1913992    fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.43436   P*:     -0.26224   P*cold: -0.86224   Mu*_xs: -2.33135   Cv*/N_xs:  0.57981         E(kJ/mol): -1713.198  P(bar):    -110.574  
Step:  3829999    NAcc:  1915008    fAcc:  0.500      Maxd:  0.08840    E*/N:  -3.31825   P*:     0.12921    P*cold: -0.47079   Mu*_xs: -2.33122   Cv*/N_xs:  0.58003         E(kJ/mol): -1655.275  P(bar):    54.482    
Step:  3831999    NAcc:  1916026    fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.37280   P*:     -0.00467   P*cold: -0.60467   Mu*_xs: -2.33134   Cv*/N_xs:  0.58016         E(kJ/mol): -1682.487  P(bar):    -1.971    
Step:  3833999    NAcc:  1916963    fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.34626   P*:     0.01202    P*cold: -0.58798   Mu*_xs: -2.33150   Cv*/N_xs:  0.58003         E(kJ/mol): -1669.247  P(bar):    5.069     
Step:  3835999    NAcc:  1918029    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.29649   P*:     0.16809    P*cold: -0.43191   Mu*_xs: -2.33161   Cv*/N_xs:  0.58171         E(kJ/mol): -1644.422  P(bar):    70.875    
Step:  3837999    NAcc:  1918961    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.28793   P*:     0.11262    P*cold: -0.48738   Mu*_xs: -2.33160   Cv*/N_xs:  0.58478         E(kJ/mol): -1640.153  P(bar):    47.487    
Step:  3839999    NAcc:  1919991    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.28703   P*:     0.15834    P*cold: -0.44166   Mu*_xs: -2.33162   Cv*/N_xs:  0.58723         E(kJ/mol): -1639.701  P(bar):    66.766    
Step:  3841999    NAcc:  1921037    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.34326   P*:     -0.00541   P*cold: -0.60541   Mu*_xs: -2.33156   Cv*/N_xs:  0.58819         E(kJ/mol): -1667.754  P(bar):    -2.282    
Step:  3843999    NAcc:  1922015    fAcc:  0.500      Maxd:  1.40080    E*/N:  -3.31680   P*:     0.13488    P*cold: -0.46512   Mu*_xs: -2.33165   Cv*/N_xs:  0.58888         E(kJ/mol): -1654.550  P(bar):    56.873    
Step:  3845999    NAcc:  1922970    fAcc:  0.500      Maxd:  1.49600    E*/N:  -3.31587   P*:     0.12206    P*cold: -0.47794   Mu*_xs: -2.33170   Cv*/N_xs:  0.58972         E(kJ/mol): -1654.090  P(bar):    51.467    
Step:  3847999    NAcc:  1923974    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.30859   P*:     0.07954    P*cold: -0.52046   Mu*_xs: -2.33179   Cv*/N_xs:  0.59057         E(kJ/mol): -1650.458  P(bar):    33.538    
Step:  3849999    NAcc:  1925012    fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.36380   P*:     -0.01703   P*cold: -0.61703   Mu*_xs: -2.33192   Cv*/N_xs:  0.59132         E(kJ/mol): -1677.997  P(bar):    -7.183    
Step:  3851999    NAcc:  1926014    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.35301   P*:     0.04413    P*cold: -0.55587   Mu*_xs: -2.33189   Cv*/N_xs:  0.59132         E(kJ/mol): -1672.616  P(bar):    18.608    
Step:  3853999    NAcc:  1927058    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.30831   P*:     0.05464    P*cold: -0.54536   Mu*_xs: -2.33186   Cv*/N_xs:  0.59208         E(kJ/mol): -1650.319  P(bar):    23.041    
Step:  3855999    NAcc:  1928038    fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.34200   P*:     0.00979    P*cold: -0.59021   Mu*_xs: -2.33189   Cv*/N_xs:  0.59274         E(kJ/mol): -1667.125  P(bar):    4.128     
Step:  3857999    NAcc:  1929020    fAcc:  0.500      Maxd:  1.33280    E*/N:  -3.32581   P*:     0.13791    P*cold: -0.46209   Mu*_xs: -2.33204   Cv*/N_xs:  0.59310         E(kJ/mol): -1659.047  P(bar):    58.152    
Step:  3859999    NAcc:  1929960    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.34925   P*:     0.09321    P*cold: -0.50679   Mu*_xs: -2.33195   Cv*/N_xs:  0.59406         E(kJ/mol): -1670.742  P(bar):    39.304    
Step:  3861999    NAcc:  1930962    fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.36470   P*:     0.03341    P*cold: -0.56659   Mu*_xs: -2.33199   Cv*/N_xs:  0.59395         E(kJ/mol): -1678.445  P(bar):    14.090    
Step:  3863999    NAcc:  1932029    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.40647   P*:     0.01430    P*cold: -0.58570   Mu*_xs: -2.33229   Cv*/N_xs:  0.59357         E(kJ/mol): -1699.285  P(bar):    6.030     
Step:  3865999    NAcc:  1933023    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.40878   P*:     -0.06257   P*cold: -0.66257   Mu*_xs: -2.33225   Cv*/N_xs:  0.59322         E(kJ/mol): -1700.433  P(bar):    -26.382   
Step:  3867999    NAcc:  1933974    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.34222   P*:     0.14939    P*cold: -0.45061   Mu*_xs: -2.33220   Cv*/N_xs:  0.59330         E(kJ/mol): -1667.232  P(bar):    62.991    
Step:  3869999    NAcc:  1934960    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.38431   P*:     0.06841    P*cold: -0.53159   Mu*_xs: -2.33207   Cv*/N_xs:  0.59308         E(kJ/mol): -1688.229  P(bar):    28.844    
Step:  3871999    NAcc:  1935955    fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.42896   P*:     0.02136    P*cold: -0.57864   Mu*_xs: -2.33215   Cv*/N_xs:  0.59272         E(kJ/mol): -1710.500  P(bar):    9.008     
Step:  3873999    NAcc:  1936953    fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.43367   P*:     0.00874    P*cold: -0.59126   Mu*_xs: -2.33218   Cv*/N_xs:  0.59323         E(kJ/mol): -1712.851  P(bar):    3.684     
Step:  3875999    NAcc:  1937951    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.42394   P*:     0.02605    P*cold: -0.57395   Mu*_xs: -2.33230   Cv*/N_xs:  0.59310         E(kJ/mol): -1707.997  P(bar):    10.984    
Step:  3877999    NAcc:  1939031    fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.47347   P*:     -0.06251   P*cold: -0.66251   Mu*_xs: -2.33249   Cv*/N_xs:  0.59369         E(kJ/mol): -1732.705  P(bar):    -26.359   
Step:  3879999    NAcc:  1940045    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.40545   P*:     0.09694    P*cold: -0.50306   Mu*_xs: -2.33245   Cv*/N_xs:  0.59393         E(kJ/mol): -1698.777  P(bar):    40.876    
Step:  3881999    NAcc:  1940992    fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.43906   P*:     0.04174    P*cold: -0.55826   Mu*_xs: -2.33238   Cv*/N_xs:  0.59369         E(kJ/mol): -1715.540  P(bar):    17.602    
Step:  3883999    NAcc:  1941983    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.43754   P*:     0.01215    P*cold: -0.58785   Mu*_xs: -2.33262   Cv*/N_xs:  0.59395         E(kJ/mol): -1714.781  P(bar):    5.122     
Step:  3885999    NAcc:  1943007    fAcc:  0.500      Maxd:  1.40760    E*/N:  -3.43564   P*:     0.06542    P*cold: -0.53458   Mu*_xs: -2.33246   Cv*/N_xs:  0.59459         E(kJ/mol): -1713.835  P(bar):    27.586    
Step:  3887999    NAcc:  1943976    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.40517   P*:     0.13990    P*cold: -0.46010   Mu*_xs: -2.33270   Cv*/N_xs:  0.59444         E(kJ/mol): -1698.637  P(bar):    58.990    
Step:  3889999    NAcc:  1944984    fAcc:  0.500      Maxd:  1.37360    E*/N:  -3.41712   P*:     0.07804    P*cold: -0.52196   Mu*_xs: -2.33271   Cv*/N_xs:  0.59409         E(kJ/mol): -1704.597  P(bar):    32.907    
Step:  3891999    NAcc:  1946016    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.36418   P*:     0.30452    P*cold: -0.29548   Mu*_xs: -2.33259   Cv*/N_xs:  0.59381         E(kJ/mol): -1678.188  P(bar):    128.401   
Step:  3893999    NAcc:  1947005    fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.44977   P*:     -0.02146   P*cold: -0.62146   Mu*_xs: -2.33258   Cv*/N_xs:  0.59359         E(kJ/mol): -1720.884  P(bar):    -9.047    
Step:  3895999    NAcc:  1947965    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.40619   P*:     0.12797    P*cold: -0.47203   Mu*_xs: -2.33285   Cv*/N_xs:  0.59356         E(kJ/mol): -1699.141  P(bar):    53.961    
Step:  3897999    NAcc:  1948949    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.42189   P*:     0.08858    P*cold: -0.51142   Mu*_xs: -2.33273   Cv*/N_xs:  0.59325         E(kJ/mol): -1706.974  P(bar):    37.352    
Step:  3899999    NAcc:  1950034    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.40830   P*:     0.16782    P*cold: -0.43218   Mu*_xs: -2.33271   Cv*/N_xs:  0.59294         E(kJ/mol): -1700.197  P(bar):    70.763    
Step:  3901999    NAcc:  1951009    fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.48097   P*:     -0.08554   P*cold: -0.68554   Mu*_xs: -2.33290   Cv*/N_xs:  0.59274         E(kJ/mol): -1736.448  P(bar):    -36.069   
Step:  3903999    NAcc:  1952013    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.41183   P*:     0.11596    P*cold: -0.48404   Mu*_xs: -2.33299   Cv*/N_xs:  0.59271         E(kJ/mol): -1701.956  P(bar):    48.896    
Step:  3905999    NAcc:  1952966    fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.43272   P*:     0.03889    P*cold: -0.56111   Mu*_xs: -2.33309   Cv*/N_xs:  0.59259         E(kJ/mol): -1712.376  P(bar):    16.399    
Step:  3907999    NAcc:  1953957    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.44275   P*:     0.01378    P*cold: -0.58622   Mu*_xs: -2.33332   Cv*/N_xs:  0.59233         E(kJ/mol): -1717.383  P(bar):    5.811     
Step:  3909999    NAcc:  1954986    fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.46813   P*:     -0.15563   P*cold: -0.75563   Mu*_xs: -2.33332   Cv*/N_xs:  0.59219         E(kJ/mol): -1730.040  P(bar):    -65.623   
Step:  3911999    NAcc:  1955983    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.38104   P*:     0.07783    P*cold: -0.52217   Mu*_xs: -2.33326   Cv*/N_xs:  0.59216         E(kJ/mol): -1686.599  P(bar):    32.818    
Step:  3913999    NAcc:  1956970    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.38544   P*:     0.21776    P*cold: -0.38224   Mu*_xs: -2.33314   Cv*/N_xs:  0.59184         E(kJ/mol): -1688.794  P(bar):    91.819    
Step:  3915999    NAcc:  1957998    fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.41157   P*:     0.11108    P*cold: -0.48892   Mu*_xs: -2.33298   Cv*/N_xs:  0.59197         E(kJ/mol): -1701.825  P(bar):    46.836    
Step:  3917999    NAcc:  1958988    fAcc:  0.500      Maxd:  0.50320    E*/N:  -3.33963   P*:     0.29325    P*cold: -0.30675   Mu*_xs: -2.33329   Cv*/N_xs:  0.59171         E(kJ/mol): -1665.939  P(bar):    123.649   
Step:  3919999    NAcc:  1959999    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.36628   P*:     0.28840    P*cold: -0.31160   Mu*_xs: -2.33328   Cv*/N_xs:  0.59164         E(kJ/mol): -1679.235  P(bar):    121.605   
Step:  3921999    NAcc:  1960992    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.39847   P*:     0.24548    P*cold: -0.35452   Mu*_xs: -2.33320   Cv*/N_xs:  0.59129         E(kJ/mol): -1695.295  P(bar):    103.510   
Step:  3923999    NAcc:  1961967    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.36868   P*:     0.29243    P*cold: -0.30757   Mu*_xs: -2.33316   Cv*/N_xs:  0.59099         E(kJ/mol): -1680.430  P(bar):    123.307   
Step:  3925999    NAcc:  1962973    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.38534   P*:     0.24276    P*cold: -0.35724   Mu*_xs: -2.33319   Cv*/N_xs:  0.59067         E(kJ/mol): -1688.743  P(bar):    102.360   
Step:  3927999    NAcc:  1963970    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.41807   P*:     0.16321    P*cold: -0.43679   Mu*_xs: -2.33320   Cv*/N_xs:  0.59032         E(kJ/mol): -1705.070  P(bar):    68.818    
Step:  3929999    NAcc:  1964944    fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.43171   P*:     0.11486    P*cold: -0.48514   Mu*_xs: -2.33340   Cv*/N_xs:  0.59020         E(kJ/mol): -1711.876  P(bar):    48.433    
Step:  3931999    NAcc:  1966032    fAcc:  0.500      Maxd:  0.36040    E*/N:  -3.49132   P*:     -0.02040   P*cold: -0.62040   Mu*_xs: -2.33352   Cv*/N_xs:  0.59108         E(kJ/mol): -1741.611  P(bar):    -8.604    
Step:  3933999    NAcc:  1966988    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.53061   P*:     -0.03474   P*cold: -0.63474   Mu*_xs: -2.33359   Cv*/N_xs:  0.59297         E(kJ/mol): -1761.208  P(bar):    -14.650   
Step:  3935999    NAcc:  1968013    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.48466   P*:     0.12514    P*cold: -0.47486   Mu*_xs: -2.33352   Cv*/N_xs:  0.59557         E(kJ/mol): -1738.288  P(bar):    52.765    
Step:  3937999    NAcc:  1969011    fAcc:  0.500      Maxd:  1.33960    E*/N:  -3.44368   P*:     0.24077    P*cold: -0.35923   Mu*_xs: -2.33352   Cv*/N_xs:  0.59720         E(kJ/mol): -1717.845  P(bar):    101.523   
Step:  3939999    NAcc:  1970010    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.49829   P*:     0.07322    P*cold: -0.52678   Mu*_xs: -2.33344   Cv*/N_xs:  0.59768         E(kJ/mol): -1745.089  P(bar):    30.873    
Step:  3941999    NAcc:  1970997    fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.44782   P*:     0.22670    P*cold: -0.37330   Mu*_xs: -2.33322   Cv*/N_xs:  0.59811         E(kJ/mol): -1719.912  P(bar):    95.589    
Step:  3943999    NAcc:  1971989    fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.45907   P*:     0.11845    P*cold: -0.48155   Mu*_xs: -2.33330   Cv*/N_xs:  0.59864         E(kJ/mol): -1725.523  P(bar):    49.947    
Step:  3945999    NAcc:  1972971    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.44465   P*:     0.13292    P*cold: -0.46708   Mu*_xs: -2.33346   Cv*/N_xs:  0.59915         E(kJ/mol): -1718.330  P(bar):    56.045    
Step:  3947999    NAcc:  1974020    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.41088   P*:     0.19603    P*cold: -0.40397   Mu*_xs: -2.33348   Cv*/N_xs:  0.59943         E(kJ/mol): -1701.485  P(bar):    82.658    
Step:  3949999    NAcc:  1975027    fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.41521   P*:     0.29661    P*cold: -0.30339   Mu*_xs: -2.33350   Cv*/N_xs:  0.59912         E(kJ/mol): -1703.645  P(bar):    125.068   
Step:  3951999    NAcc:  1975998    fAcc:  0.500      Maxd:  1.54360    E*/N:  -3.45775   P*:     0.17909    P*cold: -0.42091   Mu*_xs: -2.33344   Cv*/N_xs:  0.59984         E(kJ/mol): -1724.864  P(bar):    75.514    
Step:  3953999    NAcc:  1976972    fAcc:  0.500      Maxd:  0.35360    E*/N:  -3.47125   P*:     0.13530    P*cold: -0.46470   Mu*_xs: -2.33348   Cv*/N_xs:  0.60018         E(kJ/mol): -1731.596  P(bar):    57.052    
Step:  3955999    NAcc:  1978046    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.42963   P*:     0.31673    P*cold: -0.28327   Mu*_xs: -2.33337   Cv*/N_xs:  0.60025         E(kJ/mol): -1710.837  P(bar):    133.550   
Step:  3957999    NAcc:  1979006    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.44752   P*:     0.31605    P*cold: -0.28395   Mu*_xs: -2.33330   Cv*/N_xs:  0.60007         E(kJ/mol): -1719.759  P(bar):    133.266   
Step:  3959999    NAcc:  1980000    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.45616   P*:     0.20290    P*cold: -0.39710   Mu*_xs: -2.33327   Cv*/N_xs:  0.60032         E(kJ/mol): -1724.072  P(bar):    85.556    
Step:  3961999    NAcc:  1980981    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.47152   P*:     0.10457    P*cold: -0.49543   Mu*_xs: -2.33318   Cv*/N_xs:  0.60152         E(kJ/mol): -1731.734  P(bar):    44.092    
Step:  3963999    NAcc:  1981979    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.47375   P*:     0.03053    P*cold: -0.56947   Mu*_xs: -2.33300   Cv*/N_xs:  0.60276         E(kJ/mol): -1732.844  P(bar):    12.873    
Step:  3965999    NAcc:  1983016    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.46247   P*:     -0.00447   P*cold: -0.60447   Mu*_xs: -2.33296   Cv*/N_xs:  0.60329         E(kJ/mol): -1727.217  P(bar):    -1.883    
Step:  3967999    NAcc:  1984004    fAcc:  0.500      Maxd:  0.08840    E*/N:  -3.44937   P*:     0.06315    P*cold: -0.53685   Mu*_xs: -2.33285   Cv*/N_xs:  0.60428         E(kJ/mol): -1720.683  P(bar):    26.629    
Step:  3969999    NAcc:  1985038    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.44655   P*:     0.06662    P*cold: -0.53338   Mu*_xs: -2.33306   Cv*/N_xs:  0.60432         E(kJ/mol): -1719.275  P(bar):    28.089    
Step:  3971999    NAcc:  1985957    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.41744   P*:     0.22074    P*cold: -0.37926   Mu*_xs: -2.33304   Cv*/N_xs:  0.60465         E(kJ/mol): -1704.755  P(bar):    93.078    
Step:  3973999    NAcc:  1986951    fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.46339   P*:     0.01732    P*cold: -0.58268   Mu*_xs: -2.33289   Cv*/N_xs:  0.60494         E(kJ/mol): -1727.678  P(bar):    7.305     
Step:  3975999    NAcc:  1988003    fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.47611   P*:     0.03761    P*cold: -0.56239   Mu*_xs: -2.33297   Cv*/N_xs:  0.60584         E(kJ/mol): -1734.022  P(bar):    15.858    
Step:  3977999    NAcc:  1989030    fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.43904   P*:     0.14357    P*cold: -0.45643   Mu*_xs: -2.33298   Cv*/N_xs:  0.60622         E(kJ/mol): -1715.532  P(bar):    60.538    
Step:  3979999    NAcc:  1990023    fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.40913   P*:     0.22764    P*cold: -0.37236   Mu*_xs: -2.33293   Cv*/N_xs:  0.60681         E(kJ/mol): -1700.609  P(bar):    95.984    
Step:  3981999    NAcc:  1991029    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.37322   P*:     0.44335    P*cold: -0.15665   Mu*_xs: -2.33284   Cv*/N_xs:  0.60651         E(kJ/mol): -1682.698  P(bar):    186.941   
Step:  3983999    NAcc:  1991986    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.47896   P*:     0.09961    P*cold: -0.50039   Mu*_xs: -2.33268   Cv*/N_xs:  0.60641         E(kJ/mol): -1735.443  P(bar):    42.001    
