# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  4143999    NAcc:  2072035    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.92946   P*:     0.29249    P*cold: -0.18751   Mu*_xs: -2.08666   Cv*/N_xs:  1.02350         E(kJ/mol): -1461.332  P(bar):    123.330   
Step:  4145999    NAcc:  2072972    fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.92339   P*:     0.14724    P*cold: -0.33276   Mu*_xs: -2.08660   Cv*/N_xs:  1.02450         E(kJ/mol): -1458.306  P(bar):    62.085    
Step:  4147999    NAcc:  2073964    fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.95963   P*:     0.10777    P*cold: -0.37223   Mu*_xs: -2.08666   Cv*/N_xs:  1.02644         E(kJ/mol): -1476.380  P(bar):    45.441    
Step:  4149999    NAcc:  2074975    fAcc:  0.500      Maxd:  0.42852    E*/N:  -2.91179   P*:     0.15805    P*cold: -0.32195   Mu*_xs: -2.08665   Cv*/N_xs:  1.02713         E(kJ/mol): -1452.517  P(bar):    66.641    
Step:  4151999    NAcc:  2075985    fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.84911   P*:     0.25002    P*cold: -0.22998   Mu*_xs: -2.08667   Cv*/N_xs:  1.02694         E(kJ/mol): -1421.250  P(bar):    105.424   
Step:  4153999    NAcc:  2077020    fAcc:  0.500      Maxd:  1.39543    E*/N:  -2.84613   P*:     0.23390    P*cold: -0.24610   Mu*_xs: -2.08657   Cv*/N_xs:  1.02635         E(kJ/mol): -1419.764  P(bar):    98.627    
Step:  4155999    NAcc:  2077962    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.89629   P*:     0.12051    P*cold: -0.35949   Mu*_xs: -2.08658   Cv*/N_xs:  1.02588         E(kJ/mol): -1444.786  P(bar):    50.815    
Step:  4157999    NAcc:  2078997    fAcc:  0.500      Maxd:  0.20876    E*/N:  -2.89410   P*:     0.10205    P*cold: -0.37795   Mu*_xs: -2.08664   Cv*/N_xs:  1.02532         E(kJ/mol): -1443.692  P(bar):    43.028    
Step:  4159999    NAcc:  2079983    fAcc:  0.500      Maxd:  0.74350    E*/N:  -2.88207   P*:     0.09096    P*cold: -0.38904   Mu*_xs: -2.08660   Cv*/N_xs:  1.02499         E(kJ/mol): -1437.690  P(bar):    38.352    
Step:  4161999    NAcc:  2080981    fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.90497   P*:     0.10460    P*cold: -0.37540   Mu*_xs: -2.08661   Cv*/N_xs:  1.02474         E(kJ/mol): -1449.113  P(bar):    44.105    
Step:  4163999    NAcc:  2081937    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.94970   P*:     0.00567    P*cold: -0.47433   Mu*_xs: -2.08649   Cv*/N_xs:  1.02500         E(kJ/mol): -1471.430  P(bar):    2.391     
Step:  4165999    NAcc:  2082963    fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.94508   P*:     0.01666    P*cold: -0.46334   Mu*_xs: -2.08646   Cv*/N_xs:  1.02685         E(kJ/mol): -1469.122  P(bar):    7.025     
Step:  4167999    NAcc:  2084016    fAcc:  0.500      Maxd:  1.46135    E*/N:  -2.89647   P*:     0.06160    P*cold: -0.41840   Mu*_xs: -2.08643   Cv*/N_xs:  1.02777         E(kJ/mol): -1444.876  P(bar):    25.973    
Step:  4169999    NAcc:  2085027    fAcc:  0.500      Maxd:  1.71773    E*/N:  -2.90864   P*:     -0.01704   P*cold: -0.49704   Mu*_xs: -2.08638   Cv*/N_xs:  1.02761         E(kJ/mol): -1450.946  P(bar):    -7.183    
Step:  4171999    NAcc:  2086013    fAcc:  0.500      Maxd:  1.43938    E*/N:  -2.89502   P*:     0.08422    P*cold: -0.39578   Mu*_xs: -2.08631   Cv*/N_xs:  1.02773         E(kJ/mol): -1444.150  P(bar):    35.514    
Step:  4173999    NAcc:  2086965    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.91056   P*:     0.08333    P*cold: -0.39667   Mu*_xs: -2.08632   Cv*/N_xs:  1.02801         E(kJ/mol): -1451.903  P(bar):    35.139    
Step:  4175999    NAcc:  2087958    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.94369   P*:     -0.00241   P*cold: -0.48241   Mu*_xs: -2.08625   Cv*/N_xs:  1.02922         E(kJ/mol): -1468.433  P(bar):    -1.016    
Step:  4177999    NAcc:  2088956    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.95191   P*:     0.10671    P*cold: -0.37329   Mu*_xs: -2.08612   Cv*/N_xs:  1.03145         E(kJ/mol): -1472.531  P(bar):    44.994    
Step:  4179999    NAcc:  2089950    fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.88424   P*:     0.15038    P*cold: -0.32962   Mu*_xs: -2.08606   Cv*/N_xs:  1.03311         E(kJ/mol): -1438.773  P(bar):    63.409    
Step:  4181999    NAcc:  2090950    fAcc:  0.500      Maxd:  1.32218    E*/N:  -2.89964   P*:     0.11226    P*cold: -0.36774   Mu*_xs: -2.08610   Cv*/N_xs:  1.03290         E(kJ/mol): -1446.456  P(bar):    47.336    
Step:  4183999    NAcc:  2092020    fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.86518   P*:     0.23086    P*cold: -0.24914   Mu*_xs: -2.08617   Cv*/N_xs:  1.03356         E(kJ/mol): -1429.266  P(bar):    97.341    
Step:  4185999    NAcc:  2092982    fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.86188   P*:     0.26193    P*cold: -0.21807   Mu*_xs: -2.08617   Cv*/N_xs:  1.03297         E(kJ/mol): -1427.619  P(bar):    110.445   
Step:  4187999    NAcc:  2094014    fAcc:  0.500      Maxd:  0.20144    E*/N:  -2.93006   P*:     0.19637    P*cold: -0.28363   Mu*_xs: -2.08619   Cv*/N_xs:  1.03290         E(kJ/mol): -1461.631  P(bar):    82.802    
Step:  4189999    NAcc:  2095042    fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.92131   P*:     0.09384    P*cold: -0.38616   Mu*_xs: -2.08616   Cv*/N_xs:  1.03417         E(kJ/mol): -1457.265  P(bar):    39.570    
Step:  4191999    NAcc:  2096043    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.91181   P*:     0.15193    P*cold: -0.32807   Mu*_xs: -2.08620   Cv*/N_xs:  1.03436         E(kJ/mol): -1452.526  P(bar):    64.061    
Step:  4193999    NAcc:  2097024    fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.89776   P*:     0.20281    P*cold: -0.27719   Mu*_xs: -2.08608   Cv*/N_xs:  1.03502         E(kJ/mol): -1445.520  P(bar):    85.515    
Step:  4195999    NAcc:  2098003    fAcc:  0.500      Maxd:  1.87888    E*/N:  -2.89549   P*:     0.22613    P*cold: -0.25387   Mu*_xs: -2.08600   Cv*/N_xs:  1.03481         E(kJ/mol): -1444.387  P(bar):    95.350    
Step:  4197999    NAcc:  2098981    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.90539   P*:     0.09387    P*cold: -0.38613   Mu*_xs: -2.08598   Cv*/N_xs:  1.03547         E(kJ/mol): -1449.327  P(bar):    39.580    
Step:  4199999    NAcc:  2100003    fAcc:  0.500      Maxd:  1.89353    E*/N:  -2.87667   P*:     0.10194    P*cold: -0.37806   Mu*_xs: -2.08590   Cv*/N_xs:  1.03494         E(kJ/mol): -1434.996  P(bar):    42.984    
Step:  4201999    NAcc:  2101040    fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.86525   P*:     0.09832    P*cold: -0.38168   Mu*_xs: -2.08604   Cv*/N_xs:  1.03456         E(kJ/mol): -1429.299  P(bar):    41.458    
Step:  4203999    NAcc:  2102037    fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.84163   P*:     0.21904    P*cold: -0.26096   Mu*_xs: -2.08601   Cv*/N_xs:  1.03398         E(kJ/mol): -1417.517  P(bar):    92.361    
Step:  4205999    NAcc:  2102972    fAcc:  0.500      Maxd:  1.35880    E*/N:  -2.90405   P*:     0.10776    P*cold: -0.37224   Mu*_xs: -2.08607   Cv*/N_xs:  1.03356         E(kJ/mol): -1448.659  P(bar):    45.438    
Step:  4207999    NAcc:  2103978    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.89328   P*:     0.05759    P*cold: -0.42241   Mu*_xs: -2.08608   Cv*/N_xs:  1.03337         E(kJ/mol): -1443.284  P(bar):    24.285    
Step:  4209999    NAcc:  2104994    fAcc:  0.500      Maxd:  1.34415    E*/N:  -2.91048   P*:     0.03305    P*cold: -0.44695   Mu*_xs: -2.08610   Cv*/N_xs:  1.03328         E(kJ/mol): -1451.863  P(bar):    13.937    
Step:  4211999    NAcc:  2106017    fAcc:  0.500      Maxd:  1.17568    E*/N:  -2.93777   P*:     -0.01940   P*cold: -0.49940   Mu*_xs: -2.08611   Cv*/N_xs:  1.03345         E(kJ/mol): -1465.479  P(bar):    -8.178    
Step:  4213999    NAcc:  2107012    fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.91359   P*:     0.07849    P*cold: -0.40151   Mu*_xs: -2.08600   Cv*/N_xs:  1.03415         E(kJ/mol): -1453.414  P(bar):    33.096    
Step:  4215999    NAcc:  2107987    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.84153   P*:     0.25599    P*cold: -0.22401   Mu*_xs: -2.08587   Cv*/N_xs:  1.03387         E(kJ/mol): -1417.468  P(bar):    107.941   
Step:  4217999    NAcc:  2108966    fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.91726   P*:     0.07630    P*cold: -0.40370   Mu*_xs: -2.08598   Cv*/N_xs:  1.03373         E(kJ/mol): -1455.245  P(bar):    32.171    
Step:  4219999    NAcc:  2109972    fAcc:  0.500      Maxd:  0.69954    E*/N:  -2.94083   P*:     -0.04419   P*cold: -0.52419   Mu*_xs: -2.08616   Cv*/N_xs:  1.03427         E(kJ/mol): -1467.004  P(bar):    -18.635   
Step:  4221999    NAcc:  2111003    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.91190   P*:     0.12740    P*cold: -0.35260   Mu*_xs: -2.08615   Cv*/N_xs:  1.03464         E(kJ/mol): -1452.570  P(bar):    53.719    
Step:  4223999    NAcc:  2112031    fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.91067   P*:     0.09207    P*cold: -0.38793   Mu*_xs: -2.08610   Cv*/N_xs:  1.03545         E(kJ/mol): -1451.957  P(bar):    38.821    
Step:  4225999    NAcc:  2113007    fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.90806   P*:     0.10046    P*cold: -0.37954   Mu*_xs: -2.08602   Cv*/N_xs:  1.03597         E(kJ/mol): -1450.655  P(bar):    42.357    
Step:  4227999    NAcc:  2114000    fAcc:  0.500      Maxd:  1.94481    E*/N:  -2.85909   P*:     0.27605    P*cold: -0.20395   Mu*_xs: -2.08610   Cv*/N_xs:  1.03608         E(kJ/mol): -1426.226  P(bar):    116.397   
Step:  4229999    NAcc:  2114973    fAcc:  0.500      Maxd:  1.46868    E*/N:  -2.86276   P*:     0.24761    P*cold: -0.23239   Mu*_xs: -2.08606   Cv*/N_xs:  1.03559         E(kJ/mol): -1428.058  P(bar):    104.404   
Step:  4231999    NAcc:  2115983    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.86314   P*:     0.14161    P*cold: -0.33839   Mu*_xs: -2.08610   Cv*/N_xs:  1.03498         E(kJ/mol): -1428.250  P(bar):    59.712    
Step:  4233999    NAcc:  2116984    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.91281   P*:     0.08693    P*cold: -0.39307   Mu*_xs: -2.08603   Cv*/N_xs:  1.03469         E(kJ/mol): -1453.024  P(bar):    36.654    
Step:  4235999    NAcc:  2117990    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.87796   P*:     0.09497    P*cold: -0.38503   Mu*_xs: -2.08601   Cv*/N_xs:  1.03458         E(kJ/mol): -1435.643  P(bar):    40.047    
Step:  4237999    NAcc:  2118970    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.92035   P*:     -0.03115   P*cold: -0.51115   Mu*_xs: -2.08588   Cv*/N_xs:  1.03451         E(kJ/mol): -1456.787  P(bar):    -13.134   
Step:  4239999    NAcc:  2120006    fAcc:  0.500      Maxd:  2.05468    E*/N:  -2.91581   P*:     -0.01716   P*cold: -0.49716   Mu*_xs: -2.08587   Cv*/N_xs:  1.03436         E(kJ/mol): -1454.525  P(bar):    -7.237    
Step:  4241999    NAcc:  2121009    fAcc:  0.500      Maxd:  1.52728    E*/N:  -2.85983   P*:     0.17012    P*cold: -0.30988   Mu*_xs: -2.08588   Cv*/N_xs:  1.03406         E(kJ/mol): -1426.597  P(bar):    71.730    
Step:  4243999    NAcc:  2122014    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.85482   P*:     0.19999    P*cold: -0.28001   Mu*_xs: -2.08571   Cv*/N_xs:  1.03357         E(kJ/mol): -1424.099  P(bar):    84.328    
Step:  4245999    NAcc:  2122989    fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.90950   P*:     0.07457    P*cold: -0.40543   Mu*_xs: -2.08570   Cv*/N_xs:  1.03397         E(kJ/mol): -1451.377  P(bar):    31.442    
Step:  4247999    NAcc:  2123978    fAcc:  0.500      Maxd:  1.11707    E*/N:  -2.92758   P*:     0.00651    P*cold: -0.47349   Mu*_xs: -2.08563   Cv*/N_xs:  1.03402         E(kJ/mol): -1460.392  P(bar):    2.746     
Step:  4249999    NAcc:  2125005    fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.99525   P*:     -0.03623   P*cold: -0.51623   Mu*_xs: -2.08562   Cv*/N_xs:  1.03553         E(kJ/mol): -1494.151  P(bar):    -15.276   
Step:  4251999    NAcc:  2125987    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.94711   P*:     0.04699    P*cold: -0.43301   Mu*_xs: -2.08560   Cv*/N_xs:  1.03825         E(kJ/mol): -1470.137  P(bar):    19.814    
Step:  4253999    NAcc:  2127012    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.93345   P*:     0.13905    P*cold: -0.34095   Mu*_xs: -2.08552   Cv*/N_xs:  1.03988         E(kJ/mol): -1463.323  P(bar):    58.631    
Step:  4255999    NAcc:  2127963    fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.98940   P*:     -0.08980   P*cold: -0.56980   Mu*_xs: -2.08575   Cv*/N_xs:  1.04181         E(kJ/mol): -1491.234  P(bar):    -37.865   
Step:  4257999    NAcc:  2128940    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.90963   P*:     0.22115    P*cold: -0.25885   Mu*_xs: -2.08576   Cv*/N_xs:  1.04382         E(kJ/mol): -1451.438  P(bar):    93.249    
Step:  4259999    NAcc:  2129984    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.91611   P*:     0.12953    P*cold: -0.35047   Mu*_xs: -2.08576   Cv*/N_xs:  1.04370         E(kJ/mol): -1454.673  P(bar):    54.617    
Step:  4261999    NAcc:  2131028    fAcc:  0.500      Maxd:  0.80942    E*/N:  -2.91667   P*:     0.12321    P*cold: -0.35679   Mu*_xs: -2.08573   Cv*/N_xs:  1.04370         E(kJ/mol): -1454.951  P(bar):    51.954    
Step:  4263999    NAcc:  2131991    fAcc:  0.500      Maxd:  1.43938    E*/N:  -2.83734   P*:     0.24086    P*cold: -0.23914   Mu*_xs: -2.08569   Cv*/N_xs:  1.04331         E(kJ/mol): -1415.377  P(bar):    101.562   
Step:  4265999    NAcc:  2132999    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.93478   P*:     0.02883    P*cold: -0.45117   Mu*_xs: -2.08571   Cv*/N_xs:  1.04338         E(kJ/mol): -1463.986  P(bar):    12.157    
Step:  4267999    NAcc:  2134022    fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.91178   P*:     0.08400    P*cold: -0.39600   Mu*_xs: -2.08560   Cv*/N_xs:  1.04380         E(kJ/mol): -1452.513  P(bar):    35.420    
Step:  4269999    NAcc:  2135022    fAcc:  0.500      Maxd:  1.58588    E*/N:  -2.89605   P*:     0.17190    P*cold: -0.30810   Mu*_xs: -2.08566   Cv*/N_xs:  1.04395         E(kJ/mol): -1444.668  P(bar):    72.484    
Step:  4271999    NAcc:  2136010    fAcc:  0.500      Maxd:  1.61518    E*/N:  -2.95383   P*:     0.01693    P*cold: -0.46307   Mu*_xs: -2.08551   Cv*/N_xs:  1.04479         E(kJ/mol): -1473.490  P(bar):    7.137     
Step:  4273999    NAcc:  2136997    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.91930   P*:     0.21884    P*cold: -0.26116   Mu*_xs: -2.08536   Cv*/N_xs:  1.04591         E(kJ/mol): -1456.262  P(bar):    92.274    
Step:  4275999    NAcc:  2138028    fAcc:  0.500      Maxd:  0.95592    E*/N:  -2.93478   P*:     0.13008    P*cold: -0.34992   Mu*_xs: -2.08541   Cv*/N_xs:  1.04632         E(kJ/mol): -1463.985  P(bar):    54.849    
Step:  4277999    NAcc:  2139010    fAcc:  0.500      Maxd:  0.40654    E*/N:  -2.90631   P*:     0.13595    P*cold: -0.34405   Mu*_xs: -2.08537   Cv*/N_xs:  1.04711         E(kJ/mol): -1449.783  P(bar):    57.323    
Step:  4279999    NAcc:  2139977    fAcc:  0.500      Maxd:  1.39543    E*/N:  -2.89009   P*:     0.10422    P*cold: -0.37578   Mu*_xs: -2.08531   Cv*/N_xs:  1.04765         E(kJ/mol): -1441.694  P(bar):    43.946    
Step:  4281999    NAcc:  2141013    fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.88640   P*:     0.15067    P*cold: -0.32933   Mu*_xs: -2.08531   Cv*/N_xs:  1.04735         E(kJ/mol): -1439.852  P(bar):    63.531    
Step:  4283999    NAcc:  2142036    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.94528   P*:     0.01501    P*cold: -0.46499   Mu*_xs: -2.08539   Cv*/N_xs:  1.04735         E(kJ/mol): -1469.224  P(bar):    6.330     
Step:  4285999    NAcc:  2143042    fAcc:  0.500      Maxd:  0.50177    E*/N:  -2.85841   P*:     0.19309    P*cold: -0.28691   Mu*_xs: -2.08527   Cv*/N_xs:  1.04728         E(kJ/mol): -1425.892  P(bar):    81.419    
Step:  4287999    NAcc:  2144016    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.85719   P*:     0.19569    P*cold: -0.28431   Mu*_xs: -2.08529   Cv*/N_xs:  1.04670         E(kJ/mol): -1425.279  P(bar):    82.515    
Step:  4289999    NAcc:  2144944    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.85706   P*:     0.33178    P*cold: -0.14822   Mu*_xs: -2.08532   Cv*/N_xs:  1.04611         E(kJ/mol): -1425.218  P(bar):    139.895   
Step:  4291999    NAcc:  2145940    fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.89602   P*:     0.10209    P*cold: -0.37791   Mu*_xs: -2.08539   Cv*/N_xs:  1.04580         E(kJ/mol): -1444.652  P(bar):    43.048    
Step:  4293999    NAcc:  2146969    fAcc:  0.500      Maxd:  1.43938    E*/N:  -2.91148   P*:     0.03247    P*cold: -0.44753   Mu*_xs: -2.08547   Cv*/N_xs:  1.04551         E(kJ/mol): -1452.361  P(bar):    13.693    
Step:  4295999    NAcc:  2147939    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.89885   P*:     0.13596    P*cold: -0.34404   Mu*_xs: -2.08541   Cv*/N_xs:  1.04541         E(kJ/mol): -1446.064  P(bar):    57.330    
Step:  4297999    NAcc:  2148948    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.93368   P*:     0.12637    P*cold: -0.35363   Mu*_xs: -2.08533   Cv*/N_xs:  1.04595         E(kJ/mol): -1463.439  P(bar):    53.285    
Step:  4299999    NAcc:  2149963    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.94367   P*:     -0.01948   P*cold: -0.49948   Mu*_xs: -2.08530   Cv*/N_xs:  1.04692         E(kJ/mol): -1468.419  P(bar):    -8.213    
Step:  4301999    NAcc:  2150950    fAcc:  0.500      Maxd:  0.27469    E*/N:  -2.91954   P*:     0.06652    P*cold: -0.41348   Mu*_xs: -2.08532   Cv*/N_xs:  1.04708         E(kJ/mol): -1456.384  P(bar):    28.050    
Step:  4303999    NAcc:  2151998    fAcc:  0.500      Maxd:  0.18679    E*/N:  -2.93562   P*:     0.06407    P*cold: -0.41593   Mu*_xs: -2.08546   Cv*/N_xs:  1.04800         E(kJ/mol): -1464.404  P(bar):    27.014    
Step:  4305999    NAcc:  2153018    fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.95161   P*:     0.03247    P*cold: -0.44753   Mu*_xs: -2.08548   Cv*/N_xs:  1.04923         E(kJ/mol): -1472.381  P(bar):    13.689    
Step:  4307999    NAcc:  2154002    fAcc:  0.500      Maxd:  0.50909    E*/N:  -2.91500   P*:     0.10815    P*cold: -0.37185   Mu*_xs: -2.08538   Cv*/N_xs:  1.05059         E(kJ/mol): -1454.119  P(bar):    45.601    
Step:  4309999    NAcc:  2155005    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.84011   P*:     0.24592    P*cold: -0.23408   Mu*_xs: -2.08548   Cv*/N_xs:  1.05091         E(kJ/mol): -1416.760  P(bar):    103.692   
Step:  4311999    NAcc:  2156011    fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.86086   P*:     0.16822    P*cold: -0.31178   Mu*_xs: -2.08555   Cv*/N_xs:  1.05044         E(kJ/mol): -1427.111  P(bar):    70.930    
Step:  4313999    NAcc:  2157002    fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.90778   P*:     0.12824    P*cold: -0.35176   Mu*_xs: -2.08549   Cv*/N_xs:  1.04991         E(kJ/mol): -1450.515  P(bar):    54.073    
Step:  4315999    NAcc:  2157974    fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.91567   P*:     0.08540    P*cold: -0.39460   Mu*_xs: -2.08543   Cv*/N_xs:  1.05061         E(kJ/mol): -1454.451  P(bar):    36.011    
Step:  4317999    NAcc:  2158933    fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.93956   P*:     0.02298    P*cold: -0.45702   Mu*_xs: -2.08547   Cv*/N_xs:  1.05163         E(kJ/mol): -1466.371  P(bar):    9.689     
Step:  4319999    NAcc:  2159999    fAcc:  0.500      Maxd:  1.31485    E*/N:  -2.91378   P*:     0.09325    P*cold: -0.38675   Mu*_xs: -2.08550   Cv*/N_xs:  1.05208         E(kJ/mol): -1453.508  P(bar):    39.318    
Step:  4321999    NAcc:  2161005    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.93713   P*:     -0.00708   P*cold: -0.48708   Mu*_xs: -2.08549   Cv*/N_xs:  1.05329         E(kJ/mol): -1465.158  P(bar):    -2.986    
Step:  4323999    NAcc:  2161986    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.90750   P*:     0.09722    P*cold: -0.38278   Mu*_xs: -2.08542   Cv*/N_xs:  1.05324         E(kJ/mol): -1450.378  P(bar):    40.994    
Step:  4325999    NAcc:  2162954    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.92806   P*:     0.10319    P*cold: -0.37681   Mu*_xs: -2.08552   Cv*/N_xs:  1.05363         E(kJ/mol): -1460.636  P(bar):    43.512    
Step:  4327999    NAcc:  2164039    fAcc:  0.500      Maxd:  1.08045    E*/N:  -2.89085   P*:     0.11219    P*cold: -0.36781   Mu*_xs: -2.08555   Cv*/N_xs:  1.05366         E(kJ/mol): -1442.073  P(bar):    47.307    
Step:  4329999    NAcc:  2165022    fAcc:  0.500      Maxd:  1.57123    E*/N:  -2.89070   P*:     0.12866    P*cold: -0.35134   Mu*_xs: -2.08550   Cv*/N_xs:  1.05351         E(kJ/mol): -1441.999  P(bar):    54.249    
Step:  4331999    NAcc:  2165994    fAcc:  0.500      Maxd:  1.49065    E*/N:  -2.91538   P*:     0.03045    P*cold: -0.44955   Mu*_xs: -2.08549   Cv*/N_xs:  1.05380         E(kJ/mol): -1454.307  P(bar):    12.839    
Step:  4333999    NAcc:  2166970    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.89771   P*:     0.05591    P*cold: -0.42409   Mu*_xs: -2.08540   Cv*/N_xs:  1.05436         E(kJ/mol): -1445.496  P(bar):    23.574    
Step:  4335999    NAcc:  2168018    fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.88310   P*:     0.13939    P*cold: -0.34061   Mu*_xs: -2.08528   Cv*/N_xs:  1.05409         E(kJ/mol): -1438.203  P(bar):    58.776    
Step:  4337999    NAcc:  2168998    fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.89329   P*:     0.05298    P*cold: -0.42702   Mu*_xs: -2.08538   Cv*/N_xs:  1.05397         E(kJ/mol): -1443.289  P(bar):    22.339    
Step:  4339999    NAcc:  2170041    fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.88746   P*:     0.07509    P*cold: -0.40491   Mu*_xs: -2.08524   Cv*/N_xs:  1.05367         E(kJ/mol): -1440.379  P(bar):    31.660    
Step:  4341999    NAcc:  2171037    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.88713   P*:     0.03768    P*cold: -0.44232   Mu*_xs: -2.08534   Cv*/N_xs:  1.05324         E(kJ/mol): -1440.218  P(bar):    15.889    
