# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  4677999    NAcc:  2338992    fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.27804   P*:     2.05656    P*cold: 1.09656    Mu*_xs: -0.47173   Cv*/N_xs:  0.83285         E(kJ/mol): -2632.899  P(bar):    867.160   
Step:  4679999    NAcc:  2339992    fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.24413   P*:     2.26955    P*cold: 1.30955    Mu*_xs: -0.47130   Cv*/N_xs:  0.83250         E(kJ/mol): -2615.980  P(bar):    956.970   
Step:  4681999    NAcc:  2340993    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.24953   P*:     2.17061    P*cold: 1.21061    Mu*_xs: -0.47093   Cv*/N_xs:  0.83230         E(kJ/mol): -2618.674  P(bar):    915.251   
Step:  4683999    NAcc:  2342030    fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.23229   P*:     2.25028    P*cold: 1.29028    Mu*_xs: -0.47197   Cv*/N_xs:  0.83211         E(kJ/mol): -2610.077  P(bar):    948.843   
Step:  4685999    NAcc:  2342962    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.21543   P*:     2.32410    P*cold: 1.36410    Mu*_xs: -0.47145   Cv*/N_xs:  0.83227         E(kJ/mol): -2601.667  P(bar):    979.968   
Step:  4687999    NAcc:  2344023    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.18443   P*:     2.45946    P*cold: 1.49946    Mu*_xs: -0.47143   Cv*/N_xs:  0.83195         E(kJ/mol): -2586.200  P(bar):    1037.046  
Step:  4689999    NAcc:  2344976    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.20576   P*:     2.33557    P*cold: 1.37557    Mu*_xs: -0.47189   Cv*/N_xs:  0.83250         E(kJ/mol): -2596.839  P(bar):    984.805   
Step:  4691999    NAcc:  2346016    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.25537   P*:     2.09239    P*cold: 1.13239    Mu*_xs: -0.47190   Cv*/N_xs:  0.83247         E(kJ/mol): -2621.589  P(bar):    882.270   
Step:  4693999    NAcc:  2346972    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.27551   P*:     1.98570    P*cold: 1.02570    Mu*_xs: -0.47139   Cv*/N_xs:  0.83213         E(kJ/mol): -2631.636  P(bar):    837.280   
Step:  4695999    NAcc:  2348016    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.26979   P*:     1.97280    P*cold: 1.01280    Mu*_xs: -0.47085   Cv*/N_xs:  0.83185         E(kJ/mol): -2628.780  P(bar):    831.843   
Step:  4697999    NAcc:  2348995    fAcc:  0.500      Maxd:  0.77907    E*/N:  -5.25988   P*:     2.10322    P*cold: 1.14322    Mu*_xs: -0.47035   Cv*/N_xs:  0.83151         E(kJ/mol): -2623.839  P(bar):    886.835   
Step:  4699999    NAcc:  2350020    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.24838   P*:     2.12316    P*cold: 1.16316    Mu*_xs: -0.46983   Cv*/N_xs:  0.83124         E(kJ/mol): -2618.103  P(bar):    895.242   
Step:  4701999    NAcc:  2350999    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.19261   P*:     2.33632    P*cold: 1.37632    Mu*_xs: -0.47153   Cv*/N_xs:  0.83104         E(kJ/mol): -2590.280  P(bar):    985.121   
Step:  4703999    NAcc:  2351974    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.20606   P*:     2.33285    P*cold: 1.37285    Mu*_xs: -0.47099   Cv*/N_xs:  0.83168         E(kJ/mol): -2596.989  P(bar):    983.658   
Step:  4705999    NAcc:  2352995    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.27177   P*:     2.06902    P*cold: 1.10902    Mu*_xs: -0.47047   Cv*/N_xs:  0.83158         E(kJ/mol): -2629.770  P(bar):    872.414   
Step:  4707999    NAcc:  2354029    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.18126   P*:     2.46774    P*cold: 1.50774    Mu*_xs: -0.47062   Cv*/N_xs:  0.83167         E(kJ/mol): -2584.620  P(bar):    1040.536  
Step:  4709999    NAcc:  2355016    fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.29876   P*:     1.90803    P*cold: 0.94803    Mu*_xs: -0.47008   Cv*/N_xs:  0.83195         E(kJ/mol): -2643.231  P(bar):    804.532   
Step:  4711999    NAcc:  2355988    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.18076   P*:     2.47873    P*cold: 1.51873    Mu*_xs: -0.46966   Cv*/N_xs:  0.83175         E(kJ/mol): -2584.372  P(bar):    1045.172  
Step:  4713999    NAcc:  2356984    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.22838   P*:     2.18829    P*cold: 1.22829    Mu*_xs: -0.46916   Cv*/N_xs:  0.83166         E(kJ/mol): -2608.127  P(bar):    922.707   
Step:  4715999    NAcc:  2358024    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.30341   P*:     1.89518    P*cold: 0.93518    Mu*_xs: -0.47017   Cv*/N_xs:  0.83143         E(kJ/mol): -2645.551  P(bar):    799.113   
Step:  4717999    NAcc:  2358979    fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.25979   P*:     2.08656    P*cold: 1.12656    Mu*_xs: -0.46972   Cv*/N_xs:  0.83106         E(kJ/mol): -2623.794  P(bar):    879.811   
Step:  4719999    NAcc:  2359973    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.29881   P*:     1.86343    P*cold: 0.90343    Mu*_xs: -0.46919   Cv*/N_xs:  0.83068         E(kJ/mol): -2643.260  P(bar):    785.724   
Step:  4721999    NAcc:  2361016    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.33380   P*:     1.76143    P*cold: 0.80143    Mu*_xs: -0.46873   Cv*/N_xs:  0.83056         E(kJ/mol): -2660.714  P(bar):    742.717   
Step:  4723999    NAcc:  2362020    fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.32500   P*:     1.74584    P*cold: 0.78584    Mu*_xs: -0.46821   Cv*/N_xs:  0.83047         E(kJ/mol): -2656.324  P(bar):    736.145   
Step:  4725999    NAcc:  2362970    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.27090   P*:     1.97606    P*cold: 1.01606    Mu*_xs: -0.46768   Cv*/N_xs:  0.83035         E(kJ/mol): -2629.335  P(bar):    833.217   
Step:  4727999    NAcc:  2363999    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.24011   P*:     2.10672    P*cold: 1.14672    Mu*_xs: -0.46736   Cv*/N_xs:  0.82993         E(kJ/mol): -2613.974  P(bar):    888.312   
Step:  4729999    NAcc:  2364997    fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.21437   P*:     2.20193    P*cold: 1.24193    Mu*_xs: -0.46682   Cv*/N_xs:  0.83011         E(kJ/mol): -2601.135  P(bar):    928.458   
Step:  4731999    NAcc:  2366005    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.18614   P*:     2.31720    P*cold: 1.35720    Mu*_xs: -0.46628   Cv*/N_xs:  0.83068         E(kJ/mol): -2587.052  P(bar):    977.061   
Step:  4733999    NAcc:  2367013    fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.15589   P*:     2.45162    P*cold: 1.49162    Mu*_xs: -0.46601   Cv*/N_xs:  0.83160         E(kJ/mol): -2571.964  P(bar):    1033.741  
Step:  4735999    NAcc:  2368029    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.18204   P*:     2.30327    P*cold: 1.34327    Mu*_xs: -0.46548   Cv*/N_xs:  0.83268         E(kJ/mol): -2585.010  P(bar):    971.188   
Step:  4737999    NAcc:  2369012    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.18108   P*:     2.32794    P*cold: 1.36794    Mu*_xs: -0.46549   Cv*/N_xs:  0.83353         E(kJ/mol): -2584.529  P(bar):    981.589   
Step:  4739999    NAcc:  2370035    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.22101   P*:     2.18083    P*cold: 1.22083    Mu*_xs: -0.46499   Cv*/N_xs:  0.83398         E(kJ/mol): -2604.449  P(bar):    919.560   
Step:  4741999    NAcc:  2370986    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.28458   P*:     1.93992    P*cold: 0.97992    Mu*_xs: -0.46446   Cv*/N_xs:  0.83384         E(kJ/mol): -2636.161  P(bar):    817.979   
Step:  4743999    NAcc:  2372004    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.31520   P*:     1.81941    P*cold: 0.85941    Mu*_xs: -0.46392   Cv*/N_xs:  0.83397         E(kJ/mol): -2651.434  P(bar):    767.163   
Step:  4745999    NAcc:  2372999    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.28561   P*:     1.99792    P*cold: 1.03792    Mu*_xs: -0.46340   Cv*/N_xs:  0.83358         E(kJ/mol): -2636.673  P(bar):    842.434   
Step:  4747999    NAcc:  2374024    fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.29540   P*:     1.95784    P*cold: 0.99784    Mu*_xs: -0.46319   Cv*/N_xs:  0.83336         E(kJ/mol): -2641.556  P(bar):    825.532   
Step:  4749999    NAcc:  2374999    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.26692   P*:     2.10653    P*cold: 1.14653    Mu*_xs: -0.46361   Cv*/N_xs:  0.83304         E(kJ/mol): -2627.352  P(bar):    888.228   
Step:  4751999    NAcc:  2375997    fAcc:  0.500      Maxd:  0.81976    E*/N:  -5.23747   P*:     2.25178    P*cold: 1.29178    Mu*_xs: -0.46314   Cv*/N_xs:  0.83266         E(kJ/mol): -2612.658  P(bar):    949.475   
Step:  4753999    NAcc:  2376983    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.30065   P*:     1.91784    P*cold: 0.95784    Mu*_xs: -0.46690   Cv*/N_xs:  0.83246         E(kJ/mol): -2644.174  P(bar):    808.669   
Step:  4755999    NAcc:  2378023    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.26859   P*:     2.05868    P*cold: 1.09868    Mu*_xs: -0.46636   Cv*/N_xs:  0.83229         E(kJ/mol): -2628.181  P(bar):    868.053   
Step:  4757999    NAcc:  2379002    fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.30349   P*:     1.89865    P*cold: 0.93865    Mu*_xs: -0.46584   Cv*/N_xs:  0.83215         E(kJ/mol): -2645.592  P(bar):    800.578   
Step:  4759999    NAcc:  2379999    fAcc:  0.500      Maxd:  0.88953    E*/N:  -5.22251   P*:     2.22341    P*cold: 1.26341    Mu*_xs: -0.46606   Cv*/N_xs:  0.83226         E(kJ/mol): -2605.199  P(bar):    937.515   
Step:  4761999    NAcc:  2380982    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.28591   P*:     1.97310    P*cold: 1.01310    Mu*_xs: -0.46560   Cv*/N_xs:  0.83190         E(kJ/mol): -2636.821  P(bar):    831.970   
Step:  4763999    NAcc:  2382025    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.26920   P*:     2.05247    P*cold: 1.09247    Mu*_xs: -0.46531   Cv*/N_xs:  0.83165         E(kJ/mol): -2628.489  P(bar):    865.436   
Step:  4765999    NAcc:  2382989    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.27621   P*:     2.04236    P*cold: 1.08236    Mu*_xs: -0.46480   Cv*/N_xs:  0.83126         E(kJ/mol): -2631.984  P(bar):    861.173   
Step:  4767999    NAcc:  2383977    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.23752   P*:     2.28850    P*cold: 1.32850    Mu*_xs: -0.46429   Cv*/N_xs:  0.83091         E(kJ/mol): -2612.683  P(bar):    964.960   
Step:  4769999    NAcc:  2384983    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.25663   P*:     2.24812    P*cold: 1.28812    Mu*_xs: -0.46675   Cv*/N_xs:  0.83065         E(kJ/mol): -2622.218  P(bar):    947.934   
Step:  4771999    NAcc:  2386006    fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.24352   P*:     2.34740    P*cold: 1.38740    Mu*_xs: -0.46663   Cv*/N_xs:  0.83031         E(kJ/mol): -2615.679  P(bar):    989.793   
Step:  4773999    NAcc:  2386999    fAcc:  0.500      Maxd:  0.73255    E*/N:  -5.32132   P*:     1.99197    P*cold: 1.03197    Mu*_xs: -0.47520   Cv*/N_xs:  0.82996         E(kJ/mol): -2654.489  P(bar):    839.924   
Step:  4775999    NAcc:  2388007    fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.28422   P*:     2.19376    P*cold: 1.23376    Mu*_xs: -0.47820   Cv*/N_xs:  0.83022         E(kJ/mol): -2635.982  P(bar):    925.011   
Step:  4777999    NAcc:  2389010    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.30608   P*:     2.09249    P*cold: 1.13249    Mu*_xs: -0.47799   Cv*/N_xs:  0.83014         E(kJ/mol): -2646.885  P(bar):    882.311   
Step:  4779999    NAcc:  2390016    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.33064   P*:     1.96776    P*cold: 1.00776    Mu*_xs: -0.47842   Cv*/N_xs:  0.82995         E(kJ/mol): -2659.138  P(bar):    829.717   
Step:  4781999    NAcc:  2390980    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.36423   P*:     1.72979    P*cold: 0.76979    Mu*_xs: -0.47907   Cv*/N_xs:  0.83049         E(kJ/mol): -2675.894  P(bar):    729.375   
Step:  4783999    NAcc:  2391980    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.29231   P*:     2.06858    P*cold: 1.10858    Mu*_xs: -0.47937   Cv*/N_xs:  0.83080         E(kJ/mol): -2640.015  P(bar):    872.229   
Step:  4785999    NAcc:  2392970    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.34778   P*:     1.77027    P*cold: 0.81027    Mu*_xs: -0.47903   Cv*/N_xs:  0.83108         E(kJ/mol): -2667.686  P(bar):    746.444   
Step:  4787999    NAcc:  2394002    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.27641   P*:     2.05690    P*cold: 1.09690    Mu*_xs: -0.47870   Cv*/N_xs:  0.83111         E(kJ/mol): -2632.082  P(bar):    867.302   
Step:  4789999    NAcc:  2394996    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.27777   P*:     2.12111    P*cold: 1.16111    Mu*_xs: -0.47818   Cv*/N_xs:  0.83083         E(kJ/mol): -2632.763  P(bar):    894.377   
Step:  4791999    NAcc:  2396002    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.30921   P*:     2.02262    P*cold: 1.06262    Mu*_xs: -0.47817   Cv*/N_xs:  0.83070         E(kJ/mol): -2648.444  P(bar):    852.848   
Step:  4793999    NAcc:  2397017    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.34023   P*:     1.94687    P*cold: 0.98687    Mu*_xs: -0.48039   Cv*/N_xs:  0.83121         E(kJ/mol): -2663.919  P(bar):    820.909   
Step:  4795999    NAcc:  2397994    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.30519   P*:     2.09689    P*cold: 1.13689    Mu*_xs: -0.47987   Cv*/N_xs:  0.83152         E(kJ/mol): -2646.442  P(bar):    884.164   
Step:  4797999    NAcc:  2398998    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.29681   P*:     2.12216    P*cold: 1.16216    Mu*_xs: -0.48002   Cv*/N_xs:  0.83119         E(kJ/mol): -2642.262  P(bar):    894.822   
Step:  4799999    NAcc:  2400006    fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.18227   P*:     2.50578    P*cold: 1.54578    Mu*_xs: -0.48050   Cv*/N_xs:  0.83139         E(kJ/mol): -2585.123  P(bar):    1056.576  
Step:  4801999    NAcc:  2401006    fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.19600   P*:     2.41249    P*cold: 1.45249    Mu*_xs: -0.48403   Cv*/N_xs:  0.83129         E(kJ/mol): -2591.970  P(bar):    1017.238  
Step:  4803999    NAcc:  2401971    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.25581   P*:     2.15234    P*cold: 1.19234    Mu*_xs: -0.48547   Cv*/N_xs:  0.83103         E(kJ/mol): -2621.807  P(bar):    907.545   
Step:  4805999    NAcc:  2403011    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.24390   P*:     2.18102    P*cold: 1.22102    Mu*_xs: -0.48887   Cv*/N_xs:  0.83063         E(kJ/mol): -2615.865  P(bar):    919.639   
Step:  4807999    NAcc:  2404012    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.26041   P*:     2.07965    P*cold: 1.11965    Mu*_xs: -0.48875   Cv*/N_xs:  0.83034         E(kJ/mol): -2624.105  P(bar):    876.897   
Step:  4809999    NAcc:  2405010    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.26461   P*:     2.15560    P*cold: 1.19560    Mu*_xs: -0.48845   Cv*/N_xs:  0.82995         E(kJ/mol): -2626.198  P(bar):    908.922   
Step:  4811999    NAcc:  2405973    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.29341   P*:     2.03550    P*cold: 1.07550    Mu*_xs: -0.48799   Cv*/N_xs:  0.82955         E(kJ/mol): -2640.566  P(bar):    858.282   
Step:  4813999    NAcc:  2406987    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.27527   P*:     2.11212    P*cold: 1.15212    Mu*_xs: -0.48764   Cv*/N_xs:  0.82929         E(kJ/mol): -2631.516  P(bar):    890.586   
Step:  4815999    NAcc:  2408018    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.19169   P*:     2.36516    P*cold: 1.40516    Mu*_xs: -0.48717   Cv*/N_xs:  0.82935         E(kJ/mol): -2589.820  P(bar):    997.284   
Step:  4817999    NAcc:  2409006    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.21553   P*:     2.26803    P*cold: 1.30803    Mu*_xs: -0.48741   Cv*/N_xs:  0.82917         E(kJ/mol): -2601.714  P(bar):    956.328   
Step:  4819999    NAcc:  2409979    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.21498   P*:     2.36876    P*cold: 1.40876    Mu*_xs: -0.48717   Cv*/N_xs:  0.82878         E(kJ/mol): -2601.443  P(bar):    998.803   
Step:  4821999    NAcc:  2410998    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.19155   P*:     2.43180    P*cold: 1.47180    Mu*_xs: -0.48675   Cv*/N_xs:  0.82885         E(kJ/mol): -2589.754  P(bar):    1025.381  
Step:  4823999    NAcc:  2412025    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.16098   P*:     2.54512    P*cold: 1.58512    Mu*_xs: -0.48768   Cv*/N_xs:  0.83026         E(kJ/mol): -2574.503  P(bar):    1073.166  
Step:  4825999    NAcc:  2412969    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.14306   P*:     2.52469    P*cold: 1.56469    Mu*_xs: -0.48718   Cv*/N_xs:  0.83326         E(kJ/mol): -2565.563  P(bar):    1064.548  
Step:  4827999    NAcc:  2413954    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.17045   P*:     2.57103    P*cold: 1.61103    Mu*_xs: -0.48810   Cv*/N_xs:  0.83365         E(kJ/mol): -2579.228  P(bar):    1084.089  
Step:  4829999    NAcc:  2415016    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.20951   P*:     2.33624    P*cold: 1.37624    Mu*_xs: -0.48766   Cv*/N_xs:  0.83407         E(kJ/mol): -2598.712  P(bar):    985.087   
Step:  4831999    NAcc:  2416014    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.23881   P*:     2.12665    P*cold: 1.16665    Mu*_xs: -0.48715   Cv*/N_xs:  0.83401         E(kJ/mol): -2613.328  P(bar):    896.715   
Step:  4833999    NAcc:  2416961    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.29380   P*:     1.90095    P*cold: 0.94095    Mu*_xs: -0.48664   Cv*/N_xs:  0.83392         E(kJ/mol): -2640.757  P(bar):    801.548   
Step:  4835999    NAcc:  2418000    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.24574   P*:     2.19048    P*cold: 1.23048    Mu*_xs: -0.48612   Cv*/N_xs:  0.83354         E(kJ/mol): -2616.786  P(bar):    923.627   
Step:  4837999    NAcc:  2419003    fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.19464   P*:     2.45704    P*cold: 1.49704    Mu*_xs: -0.48567   Cv*/N_xs:  0.83341         E(kJ/mol): -2591.296  P(bar):    1036.024  
Step:  4839999    NAcc:  2419990    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.16071   P*:     2.55567    P*cold: 1.59567    Mu*_xs: -0.48554   Cv*/N_xs:  0.83382         E(kJ/mol): -2574.370  P(bar):    1077.611  
Step:  4841999    NAcc:  2421003    fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.25436   P*:     2.10339    P*cold: 1.14339    Mu*_xs: -0.48801   Cv*/N_xs:  0.83404         E(kJ/mol): -2621.087  P(bar):    886.908   
Step:  4843999    NAcc:  2422023    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.25630   P*:     2.18673    P*cold: 1.22673    Mu*_xs: -0.48749   Cv*/N_xs:  0.83397         E(kJ/mol): -2622.053  P(bar):    922.045   
Step:  4845999    NAcc:  2423025    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.28258   P*:     2.11126    P*cold: 1.15126    Mu*_xs: -0.48698   Cv*/N_xs:  0.83365         E(kJ/mol): -2635.161  P(bar):    890.224   
Step:  4847999    NAcc:  2424004    fAcc:  0.500      Maxd:  0.88372    E*/N:  -5.26375   P*:     2.23614    P*cold: 1.27614    Mu*_xs: -0.48701   Cv*/N_xs:  0.83334         E(kJ/mol): -2625.769  P(bar):    942.880   
Step:  4849999    NAcc:  2424997    fAcc:  0.500      Maxd:  0.00581    E*/N:  -5.18975   P*:     2.50413    P*cold: 1.54413    Mu*_xs: -0.49234   Cv*/N_xs:  0.83371         E(kJ/mol): -2588.857  P(bar):    1055.881  
Step:  4851999    NAcc:  2426000    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.25723   P*:     2.17453    P*cold: 1.21453    Mu*_xs: -0.49385   Cv*/N_xs:  0.83408         E(kJ/mol): -2622.517  P(bar):    916.903   
Step:  4853999    NAcc:  2426979    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.22395   P*:     2.25338    P*cold: 1.29338    Mu*_xs: -0.49333   Cv*/N_xs:  0.83371         E(kJ/mol): -2605.914  P(bar):    950.150   
Step:  4855999    NAcc:  2428014    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.32680   P*:     1.85216    P*cold: 0.89216    Mu*_xs: -0.49292   Cv*/N_xs:  0.83352         E(kJ/mol): -2657.223  P(bar):    780.975   
Step:  4857999    NAcc:  2429016    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.28766   P*:     2.00483    P*cold: 1.04483    Mu*_xs: -0.49264   Cv*/N_xs:  0.83364         E(kJ/mol): -2637.695  P(bar):    845.348   
Step:  4859999    NAcc:  2430024    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.28217   P*:     1.89700    P*cold: 0.93700    Mu*_xs: -0.49212   Cv*/N_xs:  0.83342         E(kJ/mol): -2634.957  P(bar):    799.880   
Step:  4861999    NAcc:  2430998    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.26883   P*:     1.98740    P*cold: 1.02740    Mu*_xs: -0.49160   Cv*/N_xs:  0.83304         E(kJ/mol): -2628.305  P(bar):    838.000   
Step:  4863999    NAcc:  2431979    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.24767   P*:     2.07178    P*cold: 1.11178    Mu*_xs: -0.49108   Cv*/N_xs:  0.83264         E(kJ/mol): -2617.750  P(bar):    873.578   
Step:  4865999    NAcc:  2432993    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.23429   P*:     2.18984    P*cold: 1.22984    Mu*_xs: -0.49058   Cv*/N_xs:  0.83242         E(kJ/mol): -2611.075  P(bar):    923.360   
Step:  4867999    NAcc:  2434004    fAcc:  0.500      Maxd:  0.90116    E*/N:  -5.24542   P*:     2.16996    P*cold: 1.20996    Mu*_xs: -0.49008   Cv*/N_xs:  0.83204         E(kJ/mol): -2616.624  P(bar):    914.977   
Step:  4869999    NAcc:  2435015    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.26284   P*:     2.17888    P*cold: 1.21888    Mu*_xs: -0.48957   Cv*/N_xs:  0.83198         E(kJ/mol): -2625.316  P(bar):    918.739   
Step:  4871999    NAcc:  2435993    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.25370   P*:     2.19090    P*cold: 1.23090    Mu*_xs: -0.48930   Cv*/N_xs:  0.83161         E(kJ/mol): -2620.758  P(bar):    923.807   
Step:  4873999    NAcc:  2437027    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.21506   P*:     2.28042    P*cold: 1.32042    Mu*_xs: -0.48911   Cv*/N_xs:  0.83127         E(kJ/mol): -2601.483  P(bar):    961.551   
