# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  4265999    NAcc:  2133015    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.61969   P*:     0.84789    P*cold: 0.00789    Mu*_xs: -1.75981   Cv*/N_xs:  0.62436         E(kJ/mol): -2304.487  P(bar):    357.519   
Step:  4267999    NAcc:  2133970    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.63527   P*:     0.80235    P*cold: -0.03765   Mu*_xs: -1.76012   Cv*/N_xs:  0.62431         E(kJ/mol): -2312.259  P(bar):    338.317   
Step:  4269999    NAcc:  2134967    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.66363   P*:     0.70844    P*cold: -0.13156   Mu*_xs: -1.75978   Cv*/N_xs:  0.62406         E(kJ/mol): -2326.407  P(bar):    298.716   
Step:  4271999    NAcc:  2135980    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.72336   P*:     0.49986    P*cold: -0.34014   Mu*_xs: -1.76042   Cv*/N_xs:  0.62396         E(kJ/mol): -2356.203  P(bar):    210.770   
Step:  4273999    NAcc:  2136985    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.71428   P*:     0.54182    P*cold: -0.29818   Mu*_xs: -1.76056   Cv*/N_xs:  0.62371         E(kJ/mol): -2351.672  P(bar):    228.461   
Step:  4275999    NAcc:  2138031    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.67605   P*:     0.77172    P*cold: -0.06828   Mu*_xs: -1.76123   Cv*/N_xs:  0.62361         E(kJ/mol): -2332.598  P(bar):    325.399   
Step:  4277999    NAcc:  2138988    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.60854   P*:     0.98453    P*cold: 0.14453    Mu*_xs: -1.76168   Cv*/N_xs:  0.62340         E(kJ/mol): -2298.922  P(bar):    415.132   
Step:  4279999    NAcc:  2140018    fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.69398   P*:     0.65862    P*cold: -0.18138   Mu*_xs: -1.76160   Cv*/N_xs:  0.62321         E(kJ/mol): -2341.545  P(bar):    277.709   
Step:  4281999    NAcc:  2141020    fAcc:  0.500      Maxd:  0.17932    E*/N:  -4.66267   P*:     0.79109    P*cold: -0.04891   Mu*_xs: -1.76201   Cv*/N_xs:  0.62286         E(kJ/mol): -2325.927  P(bar):    333.566   
Step:  4283999    NAcc:  2142031    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.67114   P*:     0.68316    P*cold: -0.15684   Mu*_xs: -1.76146   Cv*/N_xs:  0.62253         E(kJ/mol): -2330.152  P(bar):    288.060   
Step:  4285999    NAcc:  2142978    fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.65960   P*:     0.78709    P*cold: -0.05291   Mu*_xs: -1.76124   Cv*/N_xs:  0.62221         E(kJ/mol): -2324.397  P(bar):    331.879   
Step:  4287999    NAcc:  2143973    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.64857   P*:     0.79492    P*cold: -0.04508   Mu*_xs: -1.76114   Cv*/N_xs:  0.62204         E(kJ/mol): -2318.892  P(bar):    335.181   
Step:  4289999    NAcc:  2144986    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.67104   P*:     0.79762    P*cold: -0.04238   Mu*_xs: -1.76131   Cv*/N_xs:  0.62178         E(kJ/mol): -2330.101  P(bar):    336.322   
Step:  4291999    NAcc:  2145986    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.59942   P*:     1.05885    P*cold: 0.21885    Mu*_xs: -1.76117   Cv*/N_xs:  0.62172         E(kJ/mol): -2294.377  P(bar):    446.471   
Step:  4293999    NAcc:  2146991    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.61374   P*:     0.93067    P*cold: 0.09067    Mu*_xs: -1.76071   Cv*/N_xs:  0.62223         E(kJ/mol): -2301.517  P(bar):    392.422   
Step:  4295999    NAcc:  2148005    fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.63680   P*:     0.95588    P*cold: 0.11588    Mu*_xs: -1.76019   Cv*/N_xs:  0.62218         E(kJ/mol): -2313.020  P(bar):    403.053   
Step:  4297999    NAcc:  2149002    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.70505   P*:     0.65512    P*cold: -0.18488   Mu*_xs: -1.75975   Cv*/N_xs:  0.62212         E(kJ/mol): -2347.068  P(bar):    276.233   
Step:  4299999    NAcc:  2149983    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.63185   P*:     0.93442    P*cold: 0.09442    Mu*_xs: -1.75987   Cv*/N_xs:  0.62219         E(kJ/mol): -2310.553  P(bar):    394.004   
Step:  4301999    NAcc:  2150989    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.58719   P*:     1.11643    P*cold: 0.27643    Mu*_xs: -1.75948   Cv*/N_xs:  0.62348         E(kJ/mol): -2288.272  P(bar):    470.747   
Step:  4303999    NAcc:  2151979    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.55871   P*:     1.28654    P*cold: 0.44654    Mu*_xs: -1.75930   Cv*/N_xs:  0.62510         E(kJ/mol): -2274.065  P(bar):    542.479   
Step:  4305999    NAcc:  2153033    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.53621   P*:     1.35805    P*cold: 0.51805    Mu*_xs: -1.75927   Cv*/N_xs:  0.62654         E(kJ/mol): -2262.843  P(bar):    572.628   
Step:  4307999    NAcc:  2154020    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.61305   P*:     1.03186    P*cold: 0.19186    Mu*_xs: -1.75905   Cv*/N_xs:  0.62729         E(kJ/mol): -2301.175  P(bar):    435.089   
Step:  4309999    NAcc:  2155017    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.66019   P*:     0.78883    P*cold: -0.05117   Mu*_xs: -1.75909   Cv*/N_xs:  0.62739         E(kJ/mol): -2324.691  P(bar):    332.616   
Step:  4311999    NAcc:  2156029    fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.61047   P*:     1.05889    P*cold: 0.21889    Mu*_xs: -1.75886   Cv*/N_xs:  0.62718         E(kJ/mol): -2299.888  P(bar):    446.487   
Step:  4313999    NAcc:  2157036    fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.64177   P*:     0.91494    P*cold: 0.07494    Mu*_xs: -1.75894   Cv*/N_xs:  0.62746         E(kJ/mol): -2315.502  P(bar):    385.790   
Step:  4315999    NAcc:  2158022    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.62579   P*:     0.97325    P*cold: 0.13325    Mu*_xs: -1.75925   Cv*/N_xs:  0.62727         E(kJ/mol): -2307.529  P(bar):    410.377   
Step:  4317999    NAcc:  2158975    fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.63875   P*:     1.02638    P*cold: 0.18638    Mu*_xs: -1.75960   Cv*/N_xs:  0.62743         E(kJ/mol): -2313.992  P(bar):    432.778   
Step:  4319999    NAcc:  2159957    fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.61059   P*:     1.09539    P*cold: 0.25539    Mu*_xs: -1.75963   Cv*/N_xs:  0.62796         E(kJ/mol): -2299.945  P(bar):    461.875   
Step:  4321999    NAcc:  2160975    fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.61669   P*:     1.03647    P*cold: 0.19647    Mu*_xs: -1.75974   Cv*/N_xs:  0.62871         E(kJ/mol): -2302.989  P(bar):    437.033   
Step:  4323999    NAcc:  2162023    fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.61899   P*:     0.97131    P*cold: 0.13131    Mu*_xs: -1.75952   Cv*/N_xs:  0.62890         E(kJ/mol): -2304.137  P(bar):    409.560   
Step:  4325999    NAcc:  2163013    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.64828   P*:     0.87706    P*cold: 0.03706    Mu*_xs: -1.75922   Cv*/N_xs:  0.62866         E(kJ/mol): -2318.748  P(bar):    369.817   
Step:  4327999    NAcc:  2164003    fAcc:  0.500      Maxd:  0.86619    E*/N:  -4.72752   P*:     0.51355    P*cold: -0.32645   Mu*_xs: -1.75912   Cv*/N_xs:  0.62847         E(kJ/mol): -2358.279  P(bar):    216.541   
Step:  4329999    NAcc:  2165023    fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.71350   P*:     0.68656    P*cold: -0.15344   Mu*_xs: -1.75872   Cv*/N_xs:  0.62852         E(kJ/mol): -2351.285  P(bar):    289.490   
Step:  4331999    NAcc:  2165998    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.70954   P*:     0.67340    P*cold: -0.16660   Mu*_xs: -1.75880   Cv*/N_xs:  0.62825         E(kJ/mol): -2349.309  P(bar):    283.944   
Step:  4333999    NAcc:  2166975    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.67683   P*:     0.92283    P*cold: 0.08283    Mu*_xs: -1.75908   Cv*/N_xs:  0.62847         E(kJ/mol): -2332.990  P(bar):    389.116   
Step:  4335999    NAcc:  2168027    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.66582   P*:     0.98007    P*cold: 0.14007    Mu*_xs: -1.75881   Cv*/N_xs:  0.62814         E(kJ/mol): -2327.498  P(bar):    413.251   
Step:  4337999    NAcc:  2169028    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.68036   P*:     0.87003    P*cold: 0.03003    Mu*_xs: -1.75878   Cv*/N_xs:  0.62794         E(kJ/mol): -2334.753  P(bar):    366.855   
Step:  4339999    NAcc:  2170008    fAcc:  0.500      Maxd:  0.97561    E*/N:  -4.68545   P*:     0.73741    P*cold: -0.10259   Mu*_xs: -1.75839   Cv*/N_xs:  0.62770         E(kJ/mol): -2337.288  P(bar):    310.934   
Step:  4341999    NAcc:  2171036    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.68066   P*:     0.81559    P*cold: -0.02441   Mu*_xs: -1.75829   Cv*/N_xs:  0.62746         E(kJ/mol): -2334.899  P(bar):    343.900   
Step:  4343999    NAcc:  2171974    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.60402   P*:     1.10967    P*cold: 0.26967    Mu*_xs: -1.75881   Cv*/N_xs:  0.62727         E(kJ/mol): -2296.668  P(bar):    467.900   
Step:  4345999    NAcc:  2173007    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.61961   P*:     1.05547    P*cold: 0.21547    Mu*_xs: -1.75865   Cv*/N_xs:  0.62733         E(kJ/mol): -2304.446  P(bar):    445.043   
Step:  4347999    NAcc:  2174018    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.63939   P*:     1.10747    P*cold: 0.26747    Mu*_xs: -1.75817   Cv*/N_xs:  0.62747         E(kJ/mol): -2314.316  P(bar):    466.971   
Step:  4349999    NAcc:  2175028    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.52857   P*:     1.46340    P*cold: 0.62340    Mu*_xs: -1.75832   Cv*/N_xs:  0.62849         E(kJ/mol): -2259.029  P(bar):    617.052   
Step:  4351999    NAcc:  2176002    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.64647   P*:     1.05156    P*cold: 0.21156    Mu*_xs: -1.75880   Cv*/N_xs:  0.62894         E(kJ/mol): -2317.847  P(bar):    443.397   
Step:  4353999    NAcc:  2176995    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.63471   P*:     1.09442    P*cold: 0.25442    Mu*_xs: -1.75884   Cv*/N_xs:  0.62864         E(kJ/mol): -2311.980  P(bar):    461.470   
Step:  4355999    NAcc:  2178005    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.67483   P*:     0.93105    P*cold: 0.09105    Mu*_xs: -1.75960   Cv*/N_xs:  0.62851         E(kJ/mol): -2331.994  P(bar):    392.583   
Step:  4357999    NAcc:  2179001    fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.63362   P*:     1.06160    P*cold: 0.22160    Mu*_xs: -1.75952   Cv*/N_xs:  0.62823         E(kJ/mol): -2311.437  P(bar):    447.631   
Step:  4359999    NAcc:  2179996    fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.63776   P*:     1.00915    P*cold: 0.16915    Mu*_xs: -1.76018   Cv*/N_xs:  0.62907         E(kJ/mol): -2313.500  P(bar):    425.515   
Step:  4361999    NAcc:  2181015    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.58039   P*:     1.22296    P*cold: 0.38296    Mu*_xs: -1.76037   Cv*/N_xs:  0.62983         E(kJ/mol): -2284.881  P(bar):    515.667   
Step:  4363999    NAcc:  2182017    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.63413   P*:     0.87849    P*cold: 0.03849    Mu*_xs: -1.76029   Cv*/N_xs:  0.63067         E(kJ/mol): -2311.691  P(bar):    370.422   
Step:  4365999    NAcc:  2183005    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.67276   P*:     0.71964    P*cold: -0.12036   Mu*_xs: -1.75979   Cv*/N_xs:  0.63071         E(kJ/mol): -2330.959  P(bar):    303.442   
Step:  4367999    NAcc:  2183979    fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.65656   P*:     0.87036    P*cold: 0.03036    Mu*_xs: -1.75989   Cv*/N_xs:  0.63046         E(kJ/mol): -2322.880  P(bar):    366.994   
Step:  4369999    NAcc:  2184979    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.63775   P*:     0.97297    P*cold: 0.13297    Mu*_xs: -1.76018   Cv*/N_xs:  0.63017         E(kJ/mol): -2313.497  P(bar):    410.257   
Step:  4371999    NAcc:  2186002    fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.58485   P*:     1.11586    P*cold: 0.27586    Mu*_xs: -1.76021   Cv*/N_xs:  0.63028         E(kJ/mol): -2287.105  P(bar):    470.510   
Step:  4373999    NAcc:  2186988    fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.61986   P*:     1.04461    P*cold: 0.20461    Mu*_xs: -1.76015   Cv*/N_xs:  0.63022         E(kJ/mol): -2304.571  P(bar):    440.466   
Step:  4375999    NAcc:  2188008    fAcc:  0.500      Maxd:  0.05775    E*/N:  -4.63895   P*:     0.92703    P*cold: 0.08703    Mu*_xs: -1.76039   Cv*/N_xs:  0.63020         E(kJ/mol): -2314.096  P(bar):    390.886   
Step:  4377999    NAcc:  2188961    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.65038   P*:     0.90098    P*cold: 0.06098    Mu*_xs: -1.76041   Cv*/N_xs:  0.63012         E(kJ/mol): -2319.793  P(bar):    379.903   
Step:  4379999    NAcc:  2190027    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.68664   P*:     0.68918    P*cold: -0.15082   Mu*_xs: -1.76050   Cv*/N_xs:  0.62984         E(kJ/mol): -2337.884  P(bar):    290.598   
Step:  4381999    NAcc:  2191004    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.61069   P*:     0.99447    P*cold: 0.15447    Mu*_xs: -1.76022   Cv*/N_xs:  0.62986         E(kJ/mol): -2299.996  P(bar):    419.323   
Step:  4383999    NAcc:  2191990    fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.63323   P*:     0.91964    P*cold: 0.07964    Mu*_xs: -1.76026   Cv*/N_xs:  0.62965         E(kJ/mol): -2311.243  P(bar):    387.770   
Step:  4385999    NAcc:  2192993    fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.66199   P*:     0.82694    P*cold: -0.01306   Mu*_xs: -1.76074   Cv*/N_xs:  0.62974         E(kJ/mol): -2325.589  P(bar):    348.683   
Step:  4387999    NAcc:  2193984    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.61862   P*:     0.94807    P*cold: 0.10807    Mu*_xs: -1.76140   Cv*/N_xs:  0.63005         E(kJ/mol): -2303.952  P(bar):    399.761   
Step:  4389999    NAcc:  2195040    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.66333   P*:     0.80458    P*cold: -0.03542   Mu*_xs: -1.76136   Cv*/N_xs:  0.63034         E(kJ/mol): -2326.258  P(bar):    339.254   
Step:  4391999    NAcc:  2196039    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.62758   P*:     0.96983    P*cold: 0.12983    Mu*_xs: -1.76173   Cv*/N_xs:  0.63022         E(kJ/mol): -2308.420  P(bar):    408.935   
Step:  4393999    NAcc:  2197024    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.69995   P*:     0.72791    P*cold: -0.11209   Mu*_xs: -1.76207   Cv*/N_xs:  0.63010         E(kJ/mol): -2344.525  P(bar):    306.927   
Step:  4395999    NAcc:  2197983    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.70817   P*:     0.62083    P*cold: -0.21917   Mu*_xs: -1.76179   Cv*/N_xs:  0.63010         E(kJ/mol): -2348.625  P(bar):    261.778   
Step:  4397999    NAcc:  2199031    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.74798   P*:     0.47657    P*cold: -0.36343   Mu*_xs: -1.76174   Cv*/N_xs:  0.63052         E(kJ/mol): -2368.481  P(bar):    200.949   
Step:  4399999    NAcc:  2199979    fAcc:  0.500      Maxd:  0.05167    E*/N:  -4.73922   P*:     0.50976    P*cold: -0.33024   Mu*_xs: -1.76127   Cv*/N_xs:  0.63105         E(kJ/mol): -2364.112  P(bar):    214.944   
Step:  4401999    NAcc:  2200960    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.74406   P*:     0.56525    P*cold: -0.27475   Mu*_xs: -1.76178   Cv*/N_xs:  0.63117         E(kJ/mol): -2366.529  P(bar):    238.342   
Step:  4403999    NAcc:  2202017    fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.68995   P*:     0.77697    P*cold: -0.06303   Mu*_xs: -1.76185   Cv*/N_xs:  0.63119         E(kJ/mol): -2339.537  P(bar):    327.615   
Step:  4405999    NAcc:  2203017    fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.70318   P*:     0.83997    P*cold: -0.00003   Mu*_xs: -1.76186   Cv*/N_xs:  0.63099         E(kJ/mol): -2346.136  P(bar):    354.178   
Step:  4407999    NAcc:  2204017    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.67753   P*:     0.93672    P*cold: 0.09672    Mu*_xs: -1.76194   Cv*/N_xs:  0.63093         E(kJ/mol): -2333.337  P(bar):    394.975   
Step:  4409999    NAcc:  2204964    fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.67287   P*:     0.87097    P*cold: 0.03097    Mu*_xs: -1.76167   Cv*/N_xs:  0.63060         E(kJ/mol): -2331.014  P(bar):    367.248   
Step:  4411999    NAcc:  2205977    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.71461   P*:     0.65575    P*cold: -0.18425   Mu*_xs: -1.76130   Cv*/N_xs:  0.63028         E(kJ/mol): -2351.836  P(bar):    276.500   
Step:  4413999    NAcc:  2206978    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.62316   P*:     0.99325    P*cold: 0.15325    Mu*_xs: -1.76099   Cv*/N_xs:  0.63025         E(kJ/mol): -2306.219  P(bar):    418.810   
Step:  4415999    NAcc:  2207975    fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.65613   P*:     0.85938    P*cold: 0.01938    Mu*_xs: -1.76080   Cv*/N_xs:  0.63009         E(kJ/mol): -2322.665  P(bar):    362.361   
Step:  4417999    NAcc:  2208985    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.66662   P*:     0.76701    P*cold: -0.07299   Mu*_xs: -1.76044   Cv*/N_xs:  0.62978         E(kJ/mol): -2327.895  P(bar):    323.413   
Step:  4419999    NAcc:  2209955    fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.65279   P*:     0.81451    P*cold: -0.02549   Mu*_xs: -1.76021   Cv*/N_xs:  0.62945         E(kJ/mol): -2320.998  P(bar):    343.443   
Step:  4421999    NAcc:  2210990    fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.66929   P*:     0.74057    P*cold: -0.09943   Mu*_xs: -1.76019   Cv*/N_xs:  0.62916         E(kJ/mol): -2329.230  P(bar):    312.266   
Step:  4423999    NAcc:  2211986    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.67263   P*:     0.69740    P*cold: -0.14260   Mu*_xs: -1.75989   Cv*/N_xs:  0.62887         E(kJ/mol): -2330.894  P(bar):    294.063   
Step:  4425999    NAcc:  2212991    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.68640   P*:     0.65812    P*cold: -0.18188   Mu*_xs: -1.75977   Cv*/N_xs:  0.62857         E(kJ/mol): -2337.765  P(bar):    277.500   
Step:  4427999    NAcc:  2213992    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.71321   P*:     0.55812    P*cold: -0.28188   Mu*_xs: -1.75973   Cv*/N_xs:  0.62841         E(kJ/mol): -2351.139  P(bar):    235.332   
Step:  4429999    NAcc:  2214987    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.71776   P*:     0.57248    P*cold: -0.26752   Mu*_xs: -1.75930   Cv*/N_xs:  0.62844         E(kJ/mol): -2353.409  P(bar):    241.389   
Step:  4431999    NAcc:  2216018    fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.72243   P*:     0.51810    P*cold: -0.32190   Mu*_xs: -1.75898   Cv*/N_xs:  0.62827         E(kJ/mol): -2355.738  P(bar):    218.458   
Step:  4433999    NAcc:  2217024    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.62086   P*:     0.96221    P*cold: 0.12221    Mu*_xs: -1.75872   Cv*/N_xs:  0.62876         E(kJ/mol): -2305.072  P(bar):    405.721   
Step:  4435999    NAcc:  2217998    fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.65711   P*:     0.72736    P*cold: -0.11264   Mu*_xs: -1.75830   Cv*/N_xs:  0.62872         E(kJ/mol): -2323.152  P(bar):    306.694   
Step:  4437999    NAcc:  2219002    fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.63669   P*:     0.89629    P*cold: 0.05629    Mu*_xs: -1.75832   Cv*/N_xs:  0.62842         E(kJ/mol): -2312.968  P(bar):    377.925   
Step:  4439999    NAcc:  2220001    fAcc:  0.500      Maxd:  0.93306    E*/N:  -4.56421   P*:     1.15904    P*cold: 0.31904    Mu*_xs: -1.75923   Cv*/N_xs:  0.62905         E(kJ/mol): -2276.808  P(bar):    488.716   
Step:  4441999    NAcc:  2221039    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.63210   P*:     0.93478    P*cold: 0.09478    Mu*_xs: -1.75950   Cv*/N_xs:  0.62987         E(kJ/mol): -2310.678  P(bar):    394.155   
Step:  4443999    NAcc:  2222027    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.63124   P*:     0.80157    P*cold: -0.03843   Mu*_xs: -1.75929   Cv*/N_xs:  0.62970         E(kJ/mol): -2310.249  P(bar):    337.987   
Step:  4445999    NAcc:  2223003    fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.66944   P*:     0.62032    P*cold: -0.21968   Mu*_xs: -1.75945   Cv*/N_xs:  0.62969         E(kJ/mol): -2329.301  P(bar):    261.562   
Step:  4447999    NAcc:  2223982    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.70137   P*:     0.58955    P*cold: -0.25045   Mu*_xs: -1.75957   Cv*/N_xs:  0.62982         E(kJ/mol): -2345.232  P(bar):    248.588   
Step:  4449999    NAcc:  2225008    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.70694   P*:     0.59451    P*cold: -0.24549   Mu*_xs: -1.75928   Cv*/N_xs:  0.62961         E(kJ/mol): -2348.012  P(bar):    250.677   
Step:  4451999    NAcc:  2226015    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.72277   P*:     0.57293    P*cold: -0.26707   Mu*_xs: -1.75982   Cv*/N_xs:  0.62966         E(kJ/mol): -2355.909  P(bar):    241.581   
Step:  4453999    NAcc:  2227026    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.76083   P*:     0.40419    P*cold: -0.43581   Mu*_xs: -1.75987   Cv*/N_xs:  0.63019         E(kJ/mol): -2374.895  P(bar):    170.428   
Step:  4455999    NAcc:  2228008    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.73097   P*:     0.49324    P*cold: -0.34676   Mu*_xs: -1.75986   Cv*/N_xs:  0.63087         E(kJ/mol): -2359.999  P(bar):    207.980   
Step:  4457999    NAcc:  2229009    fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.76554   P*:     0.45687    P*cold: -0.38313   Mu*_xs: -1.75971   Cv*/N_xs:  0.63142         E(kJ/mol): -2377.240  P(bar):    192.644   
Step:  4459999    NAcc:  2230037    fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.66070   P*:     0.83041    P*cold: -0.00959   Mu*_xs: -1.75916   Cv*/N_xs:  0.63172         E(kJ/mol): -2324.942  P(bar):    350.148   
Step:  4461999    NAcc:  2231034    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.68701   P*:     0.67566    P*cold: -0.16434   Mu*_xs: -1.75977   Cv*/N_xs:  0.63146         E(kJ/mol): -2338.069  P(bar):    284.894   
