# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  4061999    NAcc:  2031007    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.27525   P*:     2.12136    P*cold: 1.16136    Mu*_xs: -0.31410   Cv*/N_xs:  0.75363         E(kJ/mol): -2631.506  P(bar):    894.485   
Step:  4063999    NAcc:  2032007    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.20178   P*:     2.47083    P*cold: 1.51083    Mu*_xs: -0.31349   Cv*/N_xs:  0.75336         E(kJ/mol): -2594.858  P(bar):    1041.840  
Step:  4065999    NAcc:  2032973    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.26092   P*:     2.17609    P*cold: 1.21609    Mu*_xs: -0.31284   Cv*/N_xs:  0.75300         E(kJ/mol): -2624.356  P(bar):    917.563   
Step:  4067999    NAcc:  2034028    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.27976   P*:     2.04002    P*cold: 1.08002    Mu*_xs: -0.31224   Cv*/N_xs:  0.75256         E(kJ/mol): -2633.753  P(bar):    860.186   
Step:  4069999    NAcc:  2034977    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.21507   P*:     2.37434    P*cold: 1.41434    Mu*_xs: -0.31161   Cv*/N_xs:  0.75218         E(kJ/mol): -2601.485  P(bar):    1001.152  
Step:  4071999    NAcc:  2035993    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.38549   P*:     1.59956    P*cold: 0.63956    Mu*_xs: -0.31096   Cv*/N_xs:  0.75220         E(kJ/mol): -2686.499  P(bar):    674.465   
Step:  4073999    NAcc:  2036989    fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.35655   P*:     1.65728    P*cold: 0.69728    Mu*_xs: -0.31048   Cv*/N_xs:  0.75336         E(kJ/mol): -2672.062  P(bar):    698.800   
Step:  4075999    NAcc:  2037983    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.30292   P*:     1.89523    P*cold: 0.93523    Mu*_xs: -0.30983   Cv*/N_xs:  0.75318         E(kJ/mol): -2645.306  P(bar):    799.136   
Step:  4077999    NAcc:  2039007    fAcc:  0.500      Maxd:  0.82558    E*/N:  -5.31660   P*:     1.83131    P*cold: 0.87131    Mu*_xs: -0.30918   Cv*/N_xs:  0.75305         E(kJ/mol): -2652.134  P(bar):    772.181   
Step:  4079999    NAcc:  2039964    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.37394   P*:     1.57304    P*cold: 0.61304    Mu*_xs: -0.30858   Cv*/N_xs:  0.75322         E(kJ/mol): -2680.737  P(bar):    663.281   
Step:  4081999    NAcc:  2040998    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.26174   P*:     2.05920    P*cold: 1.09920    Mu*_xs: -0.30798   Cv*/N_xs:  0.75356         E(kJ/mol): -2624.765  P(bar):    868.273   
Step:  4083999    NAcc:  2042002    fAcc:  0.500      Maxd:  0.75000    E*/N:  -5.34491   P*:     1.71769    P*cold: 0.75769    Mu*_xs: -0.30733   Cv*/N_xs:  0.75417         E(kJ/mol): -2666.254  P(bar):    724.276   
Step:  4085999    NAcc:  2042971    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.33741   P*:     1.73703    P*cold: 0.77703    Mu*_xs: -0.30670   Cv*/N_xs:  0.75641         E(kJ/mol): -2662.514  P(bar):    732.428   
Step:  4087999    NAcc:  2043975    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.32638   P*:     1.83625    P*cold: 0.87625    Mu*_xs: -0.30605   Cv*/N_xs:  0.75685         E(kJ/mol): -2657.013  P(bar):    774.265   
Step:  4089999    NAcc:  2045035    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.27623   P*:     2.01670    P*cold: 1.05670    Mu*_xs: -0.30544   Cv*/N_xs:  0.75709         E(kJ/mol): -2631.992  P(bar):    850.355   
Step:  4091999    NAcc:  2046013    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.25999   P*:     2.03128    P*cold: 1.07128    Mu*_xs: -0.30497   Cv*/N_xs:  0.75666         E(kJ/mol): -2623.894  P(bar):    856.503   
Step:  4093999    NAcc:  2047003    fAcc:  0.500      Maxd:  0.82558    E*/N:  -5.22668   P*:     2.20607    P*cold: 1.24607    Mu*_xs: -0.30432   Cv*/N_xs:  0.75640         E(kJ/mol): -2607.276  P(bar):    930.201   
Step:  4095999    NAcc:  2047966    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.26282   P*:     2.00148    P*cold: 1.04148    Mu*_xs: -0.30373   Cv*/N_xs:  0.75607         E(kJ/mol): -2625.306  P(bar):    843.936   
Step:  4097999    NAcc:  2048987    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.20130   P*:     2.31584    P*cold: 1.35584    Mu*_xs: -0.30309   Cv*/N_xs:  0.75581         E(kJ/mol): -2594.618  P(bar):    976.487   
Step:  4099999    NAcc:  2049988    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.16180   P*:     2.49619    P*cold: 1.53619    Mu*_xs: -0.30253   Cv*/N_xs:  0.75612         E(kJ/mol): -2574.910  P(bar):    1052.532  
Step:  4101999    NAcc:  2050978    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.18205   P*:     2.40075    P*cold: 1.44075    Mu*_xs: -0.30291   Cv*/N_xs:  0.75680         E(kJ/mol): -2585.014  P(bar):    1012.289  
Step:  4103999    NAcc:  2052010    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.19532   P*:     2.31738    P*cold: 1.35738    Mu*_xs: -0.30234   Cv*/N_xs:  0.75718         E(kJ/mol): -2591.635  P(bar):    977.135   
Step:  4105999    NAcc:  2052984    fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.21046   P*:     2.19217    P*cold: 1.23217    Mu*_xs: -0.30170   Cv*/N_xs:  0.75715         E(kJ/mol): -2599.185  P(bar):    924.340   
Step:  4107999    NAcc:  2054001    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.21633   P*:     2.22074    P*cold: 1.26074    Mu*_xs: -0.30106   Cv*/N_xs:  0.75694         E(kJ/mol): -2602.112  P(bar):    936.387   
Step:  4109999    NAcc:  2055001    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.23201   P*:     2.14380    P*cold: 1.18380    Mu*_xs: -0.30213   Cv*/N_xs:  0.75660         E(kJ/mol): -2609.934  P(bar):    903.944   
Step:  4111999    NAcc:  2056018    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.27552   P*:     1.96832    P*cold: 1.00832    Mu*_xs: -0.30178   Cv*/N_xs:  0.75634         E(kJ/mol): -2631.639  P(bar):    829.953   
Step:  4113999    NAcc:  2056995    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.35511   P*:     1.60403    P*cold: 0.64403    Mu*_xs: -0.30121   Cv*/N_xs:  0.75621         E(kJ/mol): -2671.342  P(bar):    676.347   
Step:  4115999    NAcc:  2057983    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.31755   P*:     1.79066    P*cold: 0.83066    Mu*_xs: -0.30211   Cv*/N_xs:  0.75746         E(kJ/mol): -2652.606  P(bar):    755.044   
Step:  4117999    NAcc:  2058974    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.31173   P*:     1.80834    P*cold: 0.84834    Mu*_xs: -0.30215   Cv*/N_xs:  0.75753         E(kJ/mol): -2649.702  P(bar):    762.498   
Step:  4119999    NAcc:  2060014    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.28164   P*:     1.97942    P*cold: 1.01942    Mu*_xs: -0.30419   Cv*/N_xs:  0.75737         E(kJ/mol): -2634.694  P(bar):    834.633   
Step:  4121999    NAcc:  2060984    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.24525   P*:     2.21684    P*cold: 1.25684    Mu*_xs: -0.30355   Cv*/N_xs:  0.75716         E(kJ/mol): -2616.539  P(bar):    934.743   
Step:  4123999    NAcc:  2061979    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.28553   P*:     2.06651    P*cold: 1.10651    Mu*_xs: -0.30612   Cv*/N_xs:  0.75682         E(kJ/mol): -2636.635  P(bar):    871.356   
Step:  4125999    NAcc:  2063021    fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.25003   P*:     2.18718    P*cold: 1.22718    Mu*_xs: -0.30576   Cv*/N_xs:  0.75641         E(kJ/mol): -2618.925  P(bar):    922.236   
Step:  4127999    NAcc:  2064003    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.23504   P*:     2.29622    P*cold: 1.33622    Mu*_xs: -0.30519   Cv*/N_xs:  0.75599         E(kJ/mol): -2611.447  P(bar):    968.215   
Step:  4129999    NAcc:  2064992    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.33913   P*:     1.87325    P*cold: 0.91325    Mu*_xs: -0.31066   Cv*/N_xs:  0.75593         E(kJ/mol): -2663.374  P(bar):    789.865   
Step:  4131999    NAcc:  2065993    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.26866   P*:     2.17340    P*cold: 1.21340    Mu*_xs: -0.31002   Cv*/N_xs:  0.75564         E(kJ/mol): -2628.216  P(bar):    916.428   
Step:  4133999    NAcc:  2066987    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.27453   P*:     2.12013    P*cold: 1.16013    Mu*_xs: -0.31027   Cv*/N_xs:  0.75524         E(kJ/mol): -2631.146  P(bar):    893.964   
Step:  4135999    NAcc:  2067999    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.29428   P*:     1.98524    P*cold: 1.02524    Mu*_xs: -0.31034   Cv*/N_xs:  0.75489         E(kJ/mol): -2640.998  P(bar):    837.088   
Step:  4137999    NAcc:  2068993    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.33415   P*:     1.81263    P*cold: 0.85263    Mu*_xs: -0.30970   Cv*/N_xs:  0.75519         E(kJ/mol): -2660.890  P(bar):    764.308   
Step:  4139999    NAcc:  2070000    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.32659   P*:     1.78945    P*cold: 0.82945    Mu*_xs: -0.30907   Cv*/N_xs:  0.75565         E(kJ/mol): -2657.118  P(bar):    754.533   
Step:  4141999    NAcc:  2070958    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.35298   P*:     1.76388    P*cold: 0.80388    Mu*_xs: -0.31133   Cv*/N_xs:  0.75649         E(kJ/mol): -2670.280  P(bar):    743.750   
Step:  4143999    NAcc:  2072013    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.29536   P*:     1.98907    P*cold: 1.02907    Mu*_xs: -0.31115   Cv*/N_xs:  0.75693         E(kJ/mol): -2641.540  P(bar):    838.701   
Step:  4145999    NAcc:  2072979    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.29070   P*:     1.93567    P*cold: 0.97567    Mu*_xs: -0.31053   Cv*/N_xs:  0.75695         E(kJ/mol): -2639.214  P(bar):    816.188   
Step:  4147999    NAcc:  2074023    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.34370   P*:     1.70288    P*cold: 0.74288    Mu*_xs: -0.30989   Cv*/N_xs:  0.75715         E(kJ/mol): -2665.650  P(bar):    718.029   
Step:  4149999    NAcc:  2074998    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.39021   P*:     1.50288    P*cold: 0.54288    Mu*_xs: -0.31099   Cv*/N_xs:  0.75844         E(kJ/mol): -2688.854  P(bar):    633.698   
Step:  4151999    NAcc:  2076020    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.28551   P*:     1.95390    P*cold: 0.99390    Mu*_xs: -0.31041   Cv*/N_xs:  0.75904         E(kJ/mol): -2636.626  P(bar):    823.875   
Step:  4153999    NAcc:  2076959    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.30564   P*:     1.82324    P*cold: 0.86324    Mu*_xs: -0.31005   Cv*/N_xs:  0.75879         E(kJ/mol): -2646.666  P(bar):    768.779   
Step:  4155999    NAcc:  2077975    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.27656   P*:     2.04153    P*cold: 1.08153    Mu*_xs: -0.31085   Cv*/N_xs:  0.75847         E(kJ/mol): -2632.158  P(bar):    860.821   
Step:  4157999    NAcc:  2079018    fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.35532   P*:     1.69151    P*cold: 0.73151    Mu*_xs: -0.31083   Cv*/N_xs:  0.75936         E(kJ/mol): -2671.449  P(bar):    713.233   
Step:  4159999    NAcc:  2079996    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.17649   P*:     2.43073    P*cold: 1.47073    Mu*_xs: -0.31825   Cv*/N_xs:  0.75942         E(kJ/mol): -2582.239  P(bar):    1024.933  
Step:  4161999    NAcc:  2081012    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.24685   P*:     2.18955    P*cold: 1.22955    Mu*_xs: -0.31762   Cv*/N_xs:  0.75913         E(kJ/mol): -2617.339  P(bar):    923.237   
Step:  4163999    NAcc:  2081988    fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.22819   P*:     2.27558    P*cold: 1.31558    Mu*_xs: -0.31730   Cv*/N_xs:  0.75869         E(kJ/mol): -2608.031  P(bar):    959.513   
Step:  4165999    NAcc:  2082983    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.21136   P*:     2.42467    P*cold: 1.46467    Mu*_xs: -0.31727   Cv*/N_xs:  0.75838         E(kJ/mol): -2599.635  P(bar):    1022.374  
Step:  4167999    NAcc:  2084009    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.24657   P*:     2.24700    P*cold: 1.28700    Mu*_xs: -0.31665   Cv*/N_xs:  0.75802         E(kJ/mol): -2617.198  P(bar):    947.461   
Step:  4169999    NAcc:  2084970    fAcc:  0.500      Maxd:  0.62790    E*/N:  -5.19814   P*:     2.42262    P*cold: 1.46262    Mu*_xs: -0.31610   Cv*/N_xs:  0.75770         E(kJ/mol): -2593.038  P(bar):    1021.510  
Step:  4171999    NAcc:  2085991    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.26282   P*:     2.21942    P*cold: 1.25942    Mu*_xs: -0.31547   Cv*/N_xs:  0.75743         E(kJ/mol): -2625.306  P(bar):    935.833   
Step:  4173999    NAcc:  2087010    fAcc:  0.500      Maxd:  0.73255    E*/N:  -5.23140   P*:     2.25928    P*cold: 1.29928    Mu*_xs: -0.31562   Cv*/N_xs:  0.75715         E(kJ/mol): -2609.631  P(bar):    952.637   
Step:  4175999    NAcc:  2087969    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.19780   P*:     2.36675    P*cold: 1.40675    Mu*_xs: -0.31499   Cv*/N_xs:  0.75697         E(kJ/mol): -2592.871  P(bar):    997.952   
Step:  4177999    NAcc:  2089026    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.21653   P*:     2.31618    P*cold: 1.35618    Mu*_xs: -0.31588   Cv*/N_xs:  0.75685         E(kJ/mol): -2602.215  P(bar):    976.630   
Step:  4179999    NAcc:  2089962    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.15183   P*:     2.59024    P*cold: 1.63024    Mu*_xs: -0.32028   Cv*/N_xs:  0.75714         E(kJ/mol): -2569.940  P(bar):    1092.190  
Step:  4181999    NAcc:  2091027    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.21423   P*:     2.33497    P*cold: 1.37497    Mu*_xs: -0.32065   Cv*/N_xs:  0.75805         E(kJ/mol): -2601.066  P(bar):    984.553   
Step:  4183999    NAcc:  2092005    fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.23538   P*:     2.25884    P*cold: 1.29884    Mu*_xs: -0.32014   Cv*/N_xs:  0.75960         E(kJ/mol): -2611.616  P(bar):    952.452   
Step:  4185999    NAcc:  2092995    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.31568   P*:     1.93566    P*cold: 0.97566    Mu*_xs: -0.31990   Cv*/N_xs:  0.75925         E(kJ/mol): -2651.672  P(bar):    816.183   
Step:  4187999    NAcc:  2093974    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.26762   P*:     2.10629    P*cold: 1.14629    Mu*_xs: -0.31928   Cv*/N_xs:  0.75917         E(kJ/mol): -2627.699  P(bar):    888.131   
Step:  4189999    NAcc:  2094988    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.23233   P*:     2.31662    P*cold: 1.35662    Mu*_xs: -0.31943   Cv*/N_xs:  0.75912         E(kJ/mol): -2610.098  P(bar):    976.816   
Step:  4191999    NAcc:  2096006    fAcc:  0.500      Maxd:  0.81976    E*/N:  -5.25242   P*:     2.14281    P*cold: 1.18281    Mu*_xs: -0.31882   Cv*/N_xs:  0.75878         E(kJ/mol): -2620.119  P(bar):    903.529   
Step:  4193999    NAcc:  2096991    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.30511   P*:     1.90280    P*cold: 0.94280    Mu*_xs: -0.31824   Cv*/N_xs:  0.75844         E(kJ/mol): -2646.400  P(bar):    802.328   
Step:  4195999    NAcc:  2098001    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.26088   P*:     2.08814    P*cold: 1.12814    Mu*_xs: -0.31761   Cv*/N_xs:  0.75831         E(kJ/mol): -2624.336  P(bar):    880.477   
Step:  4197999    NAcc:  2098988    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.30261   P*:     1.93271    P*cold: 0.97271    Mu*_xs: -0.31865   Cv*/N_xs:  0.75806         E(kJ/mol): -2645.152  P(bar):    814.939   
Step:  4199999    NAcc:  2099990    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.28140   P*:     2.02442    P*cold: 1.06442    Mu*_xs: -0.32423   Cv*/N_xs:  0.75893         E(kJ/mol): -2634.571  P(bar):    853.608   
Step:  4201999    NAcc:  2101021    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.31678   P*:     1.88456    P*cold: 0.92456    Mu*_xs: -0.32360   Cv*/N_xs:  0.75914         E(kJ/mol): -2652.224  P(bar):    794.636   
Step:  4203999    NAcc:  2102012    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.37453   P*:     1.64854    P*cold: 0.68854    Mu*_xs: -0.32298   Cv*/N_xs:  0.76060         E(kJ/mol): -2681.029  P(bar):    695.116   
Step:  4205999    NAcc:  2103021    fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.31834   P*:     1.88692    P*cold: 0.92692    Mu*_xs: -0.32357   Cv*/N_xs:  0.76346         E(kJ/mol): -2653.002  P(bar):    795.631   
Step:  4207999    NAcc:  2104001    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.29580   P*:     1.99781    P*cold: 1.03781    Mu*_xs: -0.32318   Cv*/N_xs:  0.76339         E(kJ/mol): -2641.759  P(bar):    842.386   
Step:  4209999    NAcc:  2105003    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.30817   P*:     1.92350    P*cold: 0.96350    Mu*_xs: -0.32574   Cv*/N_xs:  0.76301         E(kJ/mol): -2647.925  P(bar):    811.054   
Step:  4211999    NAcc:  2106006    fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.29267   P*:     2.02776    P*cold: 1.06776    Mu*_xs: -0.32513   Cv*/N_xs:  0.76348         E(kJ/mol): -2640.198  P(bar):    855.015   
Step:  4213999    NAcc:  2107000    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.36618   P*:     1.71210    P*cold: 0.75210    Mu*_xs: -0.32451   Cv*/N_xs:  0.76375         E(kJ/mol): -2676.867  P(bar):    721.917   
Step:  4215999    NAcc:  2108006    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.33764   P*:     1.77874    P*cold: 0.81874    Mu*_xs: -0.32397   Cv*/N_xs:  0.76423         E(kJ/mol): -2662.631  P(bar):    750.018   
Step:  4217999    NAcc:  2108969    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.28231   P*:     2.01427    P*cold: 1.05427    Mu*_xs: -0.32335   Cv*/N_xs:  0.76410         E(kJ/mol): -2635.028  P(bar):    849.328   
Step:  4219999    NAcc:  2110005    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.26276   P*:     2.12515    P*cold: 1.16515    Mu*_xs: -0.32275   Cv*/N_xs:  0.76367         E(kJ/mol): -2625.273  P(bar):    896.082   
Step:  4221999    NAcc:  2111010    fAcc:  0.500      Maxd:  0.73837    E*/N:  -5.31509   P*:     1.86363    P*cold: 0.90363    Mu*_xs: -0.32352   Cv*/N_xs:  0.76335         E(kJ/mol): -2651.381  P(bar):    785.810   
Step:  4223999    NAcc:  2111984    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.31331   P*:     1.88444    P*cold: 0.92444    Mu*_xs: -0.32307   Cv*/N_xs:  0.76385         E(kJ/mol): -2650.490  P(bar):    794.586   
Step:  4225999    NAcc:  2113011    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.30876   P*:     1.94920    P*cold: 0.98920    Mu*_xs: -0.32247   Cv*/N_xs:  0.76376         E(kJ/mol): -2648.222  P(bar):    821.893   
Step:  4227999    NAcc:  2114019    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.29130   P*:     2.00764    P*cold: 1.04764    Mu*_xs: -0.32268   Cv*/N_xs:  0.76362         E(kJ/mol): -2639.510  P(bar):    846.534   
Step:  4229999    NAcc:  2115014    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.28950   P*:     2.07631    P*cold: 1.11631    Mu*_xs: -0.32391   Cv*/N_xs:  0.76346         E(kJ/mol): -2638.615  P(bar):    875.489   
Step:  4231999    NAcc:  2115996    fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.31776   P*:     1.87342    P*cold: 0.91342    Mu*_xs: -0.32330   Cv*/N_xs:  0.76314         E(kJ/mol): -2652.713  P(bar):    789.937   
Step:  4233999    NAcc:  2117023    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.21529   P*:     2.35739    P*cold: 1.39739    Mu*_xs: -0.32271   Cv*/N_xs:  0.76295         E(kJ/mol): -2601.594  P(bar):    994.006   
Step:  4235999    NAcc:  2117957    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.30685   P*:     1.97087    P*cold: 1.01087    Mu*_xs: -0.32216   Cv*/N_xs:  0.76306         E(kJ/mol): -2647.269  P(bar):    831.028   
Step:  4237999    NAcc:  2119001    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.29199   P*:     2.06323    P*cold: 1.10323    Mu*_xs: -0.32162   Cv*/N_xs:  0.76320         E(kJ/mol): -2639.857  P(bar):    869.975   
Step:  4239999    NAcc:  2119998    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.29729   P*:     2.08146    P*cold: 1.12146    Mu*_xs: -0.32109   Cv*/N_xs:  0.76304         E(kJ/mol): -2642.500  P(bar):    877.658   
Step:  4241999    NAcc:  2121007    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.24684   P*:     2.31927    P*cold: 1.35927    Mu*_xs: -0.32237   Cv*/N_xs:  0.76274         E(kJ/mol): -2617.333  P(bar):    977.933   
Step:  4243999    NAcc:  2121979    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.24218   P*:     2.30549    P*cold: 1.34549    Mu*_xs: -0.32389   Cv*/N_xs:  0.76245         E(kJ/mol): -2615.007  P(bar):    972.123   
Step:  4245999    NAcc:  2122989    fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.21673   P*:     2.39359    P*cold: 1.43359    Mu*_xs: -0.32339   Cv*/N_xs:  0.76267         E(kJ/mol): -2602.312  P(bar):    1009.269  
Step:  4247999    NAcc:  2123986    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.25538   P*:     2.19738    P*cold: 1.23738    Mu*_xs: -0.32307   Cv*/N_xs:  0.76259         E(kJ/mol): -2621.592  P(bar):    926.538   
Step:  4249999    NAcc:  2124981    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.26026   P*:     2.17152    P*cold: 1.21152    Mu*_xs: -0.32263   Cv*/N_xs:  0.76219         E(kJ/mol): -2624.030  P(bar):    915.634   
Step:  4251999    NAcc:  2125991    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.26315   P*:     2.20877    P*cold: 1.24877    Mu*_xs: -0.32201   Cv*/N_xs:  0.76185         E(kJ/mol): -2625.471  P(bar):    931.342   
Step:  4253999    NAcc:  2127012    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.21259   P*:     2.33624    P*cold: 1.37624    Mu*_xs: -0.32143   Cv*/N_xs:  0.76154         E(kJ/mol): -2600.250  P(bar):    985.088   
Step:  4255999    NAcc:  2128020    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.28204   P*:     2.11194    P*cold: 1.15194    Mu*_xs: -0.32282   Cv*/N_xs:  0.76127         E(kJ/mol): -2634.893  P(bar):    890.510   
Step:  4257999    NAcc:  2128973    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.25233   P*:     2.25877    P*cold: 1.29877    Mu*_xs: -0.32223   Cv*/N_xs:  0.76091         E(kJ/mol): -2620.073  P(bar):    952.424   
Step:  4259999    NAcc:  2130020    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.17066   P*:     2.52074    P*cold: 1.56074    Mu*_xs: -0.32210   Cv*/N_xs:  0.76148         E(kJ/mol): -2579.330  P(bar):    1062.886  
