# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  4307999    NAcc:  2154023    fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.89682   P*:     0.17482    P*cold: -0.30518   Mu*_xs: -2.08772   Cv*/N_xs:  0.92732         E(kJ/mol): -1445.047  P(bar):    73.712    
Step:  4309999    NAcc:  2154985    fAcc:  0.500      Maxd:  1.43938    E*/N:  -2.86622   P*:     0.16046    P*cold: -0.31954   Mu*_xs: -2.08758   Cv*/N_xs:  0.92729         E(kJ/mol): -1429.783  P(bar):    67.658    
Step:  4311999    NAcc:  2155959    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.91773   P*:     0.18375    P*cold: -0.29625   Mu*_xs: -2.08749   Cv*/N_xs:  0.92697         E(kJ/mol): -1455.479  P(bar):    77.478    
Step:  4313999    NAcc:  2156941    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.89268   P*:     0.11471    P*cold: -0.36529   Mu*_xs: -2.08749   Cv*/N_xs:  0.92704         E(kJ/mol): -1442.986  P(bar):    48.369    
Step:  4315999    NAcc:  2157976    fAcc:  0.500      Maxd:  1.36613    E*/N:  -2.85445   P*:     0.31165    P*cold: -0.16835   Mu*_xs: -2.08737   Cv*/N_xs:  0.92689         E(kJ/mol): -1423.912  P(bar):    131.410   
Step:  4317999    NAcc:  2158960    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.91253   P*:     0.09386    P*cold: -0.38614   Mu*_xs: -2.08716   Cv*/N_xs:  0.92672         E(kJ/mol): -1452.887  P(bar):    39.578    
Step:  4319999    NAcc:  2159983    fAcc:  0.500      Maxd:  0.10621    E*/N:  -2.90438   P*:     0.18037    P*cold: -0.29963   Mu*_xs: -2.08703   Cv*/N_xs:  0.92719         E(kJ/mol): -1448.823  P(bar):    76.052    
Step:  4321999    NAcc:  2161042    fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.88366   P*:     0.23095    P*cold: -0.24905   Mu*_xs: -2.08694   Cv*/N_xs:  0.92680         E(kJ/mol): -1438.485  P(bar):    97.379    
Step:  4323999    NAcc:  2162019    fAcc:  0.500      Maxd:  0.19411    E*/N:  -2.88800   P*:     0.14177    P*cold: -0.33823   Mu*_xs: -2.08703   Cv*/N_xs:  0.92675         E(kJ/mol): -1440.651  P(bar):    59.780    
Step:  4325999    NAcc:  2162975    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.93812   P*:     -0.01036   P*cold: -0.49036   Mu*_xs: -2.08693   Cv*/N_xs:  0.92673         E(kJ/mol): -1465.654  P(bar):    -4.370    
Step:  4327999    NAcc:  2164034    fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.92575   P*:     0.09288    P*cold: -0.38712   Mu*_xs: -2.08682   Cv*/N_xs:  0.92703         E(kJ/mol): -1459.484  P(bar):    39.165    
Step:  4329999    NAcc:  2164996    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.93378   P*:     0.06896    P*cold: -0.41104   Mu*_xs: -2.08683   Cv*/N_xs:  0.92752         E(kJ/mol): -1463.486  P(bar):    29.079    
Step:  4331999    NAcc:  2166035    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.90900   P*:     0.09887    P*cold: -0.38113   Mu*_xs: -2.08686   Cv*/N_xs:  0.92837         E(kJ/mol): -1451.125  P(bar):    41.691    
Step:  4333999    NAcc:  2167014    fAcc:  0.500      Maxd:  1.38078    E*/N:  -2.92037   P*:     0.04090    P*cold: -0.43910   Mu*_xs: -2.08687   Cv*/N_xs:  0.92884         E(kJ/mol): -1456.798  P(bar):    17.248    
Step:  4335999    NAcc:  2167991    fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.89190   P*:     0.13835    P*cold: -0.34165   Mu*_xs: -2.08691   Cv*/N_xs:  0.92903         E(kJ/mol): -1442.597  P(bar):    58.337    
Step:  4337999    NAcc:  2169022    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.88958   P*:     0.13276    P*cold: -0.34724   Mu*_xs: -2.08683   Cv*/N_xs:  0.92879         E(kJ/mol): -1441.436  P(bar):    55.981    
Step:  4339999    NAcc:  2169991    fAcc:  0.500      Maxd:  1.57855    E*/N:  -2.88519   P*:     0.05005    P*cold: -0.42995   Mu*_xs: -2.08679   Cv*/N_xs:  0.92853         E(kJ/mol): -1439.249  P(bar):    21.103    
Step:  4341999    NAcc:  2170963    fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.88286   P*:     0.03843    P*cold: -0.44157   Mu*_xs: -2.08691   Cv*/N_xs:  0.92820         E(kJ/mol): -1438.088  P(bar):    16.203    
Step:  4343999    NAcc:  2171947    fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.86559   P*:     0.13011    P*cold: -0.34989   Mu*_xs: -2.08695   Cv*/N_xs:  0.92773         E(kJ/mol): -1429.471  P(bar):    54.863    
Step:  4345999    NAcc:  2172954    fAcc:  0.500      Maxd:  1.36613    E*/N:  -2.85436   P*:     0.08582    P*cold: -0.39418   Mu*_xs: -2.08689   Cv*/N_xs:  0.92740         E(kJ/mol): -1423.871  P(bar):    36.187    
Step:  4347999    NAcc:  2173995    fAcc:  0.500      Maxd:  1.69576    E*/N:  -2.84261   P*:     0.09949    P*cold: -0.38051   Mu*_xs: -2.08687   Cv*/N_xs:  0.92695         E(kJ/mol): -1418.005  P(bar):    41.950    
Step:  4349999    NAcc:  2175015    fAcc:  0.500      Maxd:  1.17568    E*/N:  -2.81958   P*:     0.12715    P*cold: -0.35285   Mu*_xs: -2.08675   Cv*/N_xs:  0.92650         E(kJ/mol): -1406.518  P(bar):    53.615    
Step:  4351999    NAcc:  2176009    fAcc:  0.500      Maxd:  0.65559    E*/N:  -2.88536   P*:     0.00503    P*cold: -0.47497   Mu*_xs: -2.08678   Cv*/N_xs:  0.92601         E(kJ/mol): -1439.334  P(bar):    2.122     
Step:  4353999    NAcc:  2177006    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.86247   P*:     0.10162    P*cold: -0.37838   Mu*_xs: -2.08681   Cv*/N_xs:  0.92550         E(kJ/mol): -1427.912  P(bar):    42.851    
Step:  4355999    NAcc:  2178030    fAcc:  0.500      Maxd:  1.77633    E*/N:  -2.87106   P*:     -0.10506   P*cold: -0.58506   Mu*_xs: -2.08692   Cv*/N_xs:  0.92497         E(kJ/mol): -1432.201  P(bar):    -44.300   
Step:  4357999    NAcc:  2179047    fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.79541   P*:     0.14642    P*cold: -0.33358   Mu*_xs: -2.08680   Cv*/N_xs:  0.92480         E(kJ/mol): -1394.460  P(bar):    61.739    
Step:  4359999    NAcc:  2180047    fAcc:  0.500      Maxd:  0.50177    E*/N:  -2.82091   P*:     -0.00891   P*cold: -0.48891   Mu*_xs: -2.08675   Cv*/N_xs:  0.92532         E(kJ/mol): -1407.182  P(bar):    -3.758    
Step:  4361999    NAcc:  2181006    fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.78049   P*:     0.07032    P*cold: -0.40968   Mu*_xs: -2.08671   Cv*/N_xs:  0.92517         E(kJ/mol): -1387.021  P(bar):    29.651    
Step:  4363999    NAcc:  2182003    fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.80205   P*:     0.04000    P*cold: -0.44000   Mu*_xs: -2.08668   Cv*/N_xs:  0.92604         E(kJ/mol): -1397.775  P(bar):    16.867    
Step:  4365999    NAcc:  2183029    fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.79787   P*:     0.06548    P*cold: -0.41452   Mu*_xs: -2.08673   Cv*/N_xs:  0.92610         E(kJ/mol): -1395.690  P(bar):    27.610    
Step:  4367999    NAcc:  2184009    fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.82013   P*:     0.00630    P*cold: -0.47370   Mu*_xs: -2.08677   Cv*/N_xs:  0.92647         E(kJ/mol): -1406.792  P(bar):    2.658     
Step:  4369999    NAcc:  2185018    fAcc:  0.500      Maxd:  1.51995    E*/N:  -2.81247   P*:     0.16231    P*cold: -0.31769   Mu*_xs: -2.08690   Cv*/N_xs:  0.92646         E(kJ/mol): -1402.972  P(bar):    68.441    
Step:  4371999    NAcc:  2186041    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.84950   P*:     0.07679    P*cold: -0.40321   Mu*_xs: -2.08688   Cv*/N_xs:  0.92604         E(kJ/mol): -1421.443  P(bar):    32.379    
Step:  4373999    NAcc:  2187011    fAcc:  0.500      Maxd:  0.09889    E*/N:  -2.78741   P*:     0.22423    P*cold: -0.25577   Mu*_xs: -2.08679   Cv*/N_xs:  0.92586         E(kJ/mol): -1390.472  P(bar):    94.547    
Step:  4375999    NAcc:  2188037    fAcc:  0.500      Maxd:  0.50177    E*/N:  -2.81456   P*:     0.07523    P*cold: -0.40477   Mu*_xs: -2.08692   Cv*/N_xs:  0.92585         E(kJ/mol): -1404.017  P(bar):    31.723    
Step:  4377999    NAcc:  2189041    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.83260   P*:     0.08631    P*cold: -0.39369   Mu*_xs: -2.08710   Cv*/N_xs:  0.92543         E(kJ/mol): -1413.013  P(bar):    36.392    
Step:  4379999    NAcc:  2190046    fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.81757   P*:     0.18334    P*cold: -0.29666   Mu*_xs: -2.08712   Cv*/N_xs:  0.92496         E(kJ/mol): -1405.516  P(bar):    77.308    
Step:  4381999    NAcc:  2191029    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.79513   P*:     0.06527    P*cold: -0.41473   Mu*_xs: -2.08714   Cv*/N_xs:  0.92453         E(kJ/mol): -1394.320  P(bar):    27.519    
Step:  4383999    NAcc:  2192010    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.78629   P*:     0.04677    P*cold: -0.43323   Mu*_xs: -2.08715   Cv*/N_xs:  0.92468         E(kJ/mol): -1389.913  P(bar):    19.721    
Step:  4385999    NAcc:  2192956    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.83463   P*:     -0.05135   P*cold: -0.53135   Mu*_xs: -2.08730   Cv*/N_xs:  0.92440         E(kJ/mol): -1414.028  P(bar):    -21.651   
Step:  4387999    NAcc:  2193995    fAcc:  0.500      Maxd:  1.85691    E*/N:  -2.86789   P*:     0.08125    P*cold: -0.39875   Mu*_xs: -2.08735   Cv*/N_xs:  0.92409         E(kJ/mol): -1430.618  P(bar):    34.260    
Step:  4389999    NAcc:  2194991    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.83842   P*:     0.06448    P*cold: -0.41552   Mu*_xs: -2.08747   Cv*/N_xs:  0.92358         E(kJ/mol): -1415.916  P(bar):    27.187    
Step:  4391999    NAcc:  2196008    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.80101   P*:     0.11817    P*cold: -0.36183   Mu*_xs: -2.08755   Cv*/N_xs:  0.92356         E(kJ/mol): -1397.258  P(bar):    49.826    
Step:  4393999    NAcc:  2197012    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.79856   P*:     -0.00811   P*cold: -0.48811   Mu*_xs: -2.08771   Cv*/N_xs:  0.92352         E(kJ/mol): -1396.032  P(bar):    -3.418    
Step:  4395999    NAcc:  2198045    fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.80747   P*:     0.05113    P*cold: -0.42887   Mu*_xs: -2.08783   Cv*/N_xs:  0.92356         E(kJ/mol): -1400.476  P(bar):    21.560    
Step:  4397999    NAcc:  2198992    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.80728   P*:     0.03203    P*cold: -0.44797   Mu*_xs: -2.08788   Cv*/N_xs:  0.92352         E(kJ/mol): -1400.385  P(bar):    13.507    
Step:  4399999    NAcc:  2200017    fAcc:  0.500      Maxd:  0.25272    E*/N:  -2.80386   P*:     0.08554    P*cold: -0.39446   Mu*_xs: -2.08794   Cv*/N_xs:  0.92312         E(kJ/mol): -1398.679  P(bar):    36.069    
Step:  4401999    NAcc:  2200936    fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.83512   P*:     0.12521    P*cold: -0.35479   Mu*_xs: -2.08802   Cv*/N_xs:  0.92340         E(kJ/mol): -1414.269  P(bar):    52.797    
Step:  4403999    NAcc:  2201947    fAcc:  0.500      Maxd:  0.87535    E*/N:  -2.83852   P*:     0.14114    P*cold: -0.33886   Mu*_xs: -2.08803   Cv*/N_xs:  0.92291         E(kJ/mol): -1415.967  P(bar):    59.514    
Step:  4405999    NAcc:  2202965    fAcc:  0.500      Maxd:  1.76901    E*/N:  -2.86129   P*:     0.08857    P*cold: -0.39143   Mu*_xs: -2.08791   Cv*/N_xs:  0.92244         E(kJ/mol): -1427.326  P(bar):    37.345    
Step:  4407999    NAcc:  2203979    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.81456   P*:     0.19010    P*cold: -0.28990   Mu*_xs: -2.08792   Cv*/N_xs:  0.92203         E(kJ/mol): -1404.018  P(bar):    80.156    
Step:  4409999    NAcc:  2205003    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.86154   P*:     0.19836    P*cold: -0.28164   Mu*_xs: -2.08817   Cv*/N_xs:  0.92160         E(kJ/mol): -1427.453  P(bar):    83.639    
Step:  4411999    NAcc:  2205988    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.86239   P*:     0.14281    P*cold: -0.33719   Mu*_xs: -2.08815   Cv*/N_xs:  0.92116         E(kJ/mol): -1427.875  P(bar):    60.218    
Step:  4413999    NAcc:  2207037    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.84448   P*:     0.13225    P*cold: -0.34775   Mu*_xs: -2.08822   Cv*/N_xs:  0.92066         E(kJ/mol): -1418.939  P(bar):    55.762    
Step:  4415999    NAcc:  2208015    fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.88346   P*:     0.10242    P*cold: -0.37758   Mu*_xs: -2.08827   Cv*/N_xs:  0.92020         E(kJ/mol): -1438.387  P(bar):    43.188    
Step:  4417999    NAcc:  2209020    fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.84624   P*:     0.01122    P*cold: -0.46878   Mu*_xs: -2.08836   Cv*/N_xs:  0.91975         E(kJ/mol): -1419.819  P(bar):    4.732     
Step:  4419999    NAcc:  2210034    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.83221   P*:     0.06975    P*cold: -0.41025   Mu*_xs: -2.08843   Cv*/N_xs:  0.91939         E(kJ/mol): -1412.818  P(bar):    29.411    
Step:  4421999    NAcc:  2211005    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.85386   P*:     0.06423    P*cold: -0.41577   Mu*_xs: -2.08840   Cv*/N_xs:  0.91887         E(kJ/mol): -1423.622  P(bar):    27.082    
Step:  4423999    NAcc:  2212001    fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.89761   P*:     -0.03319   P*cold: -0.51319   Mu*_xs: -2.08844   Cv*/N_xs:  0.91841         E(kJ/mol): -1445.444  P(bar):    -13.994   
Step:  4425999    NAcc:  2213010    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.87762   P*:     0.08235    P*cold: -0.39765   Mu*_xs: -2.08836   Cv*/N_xs:  0.91797         E(kJ/mol): -1435.474  P(bar):    34.724    
Step:  4427999    NAcc:  2213966    fAcc:  0.500      Maxd:  1.28555    E*/N:  -2.86847   P*:     0.13939    P*cold: -0.34061   Mu*_xs: -2.08831   Cv*/N_xs:  0.91748         E(kJ/mol): -1430.906  P(bar):    58.776    
Step:  4429999    NAcc:  2214963    fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.84069   P*:     0.19249    P*cold: -0.28751   Mu*_xs: -2.08844   Cv*/N_xs:  0.91706         E(kJ/mol): -1417.048  P(bar):    81.163    
Step:  4431999    NAcc:  2215976    fAcc:  0.500      Maxd:  0.45049    E*/N:  -2.85372   P*:     0.14601    P*cold: -0.33399   Mu*_xs: -2.08860   Cv*/N_xs:  0.91659         E(kJ/mol): -1423.551  P(bar):    61.565    
Step:  4433999    NAcc:  2217006    fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.87306   P*:     0.04611    P*cold: -0.43389   Mu*_xs: -2.08870   Cv*/N_xs:  0.91649         E(kJ/mol): -1433.196  P(bar):    19.441    
Step:  4435999    NAcc:  2217971    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.89538   P*:     0.04163    P*cold: -0.43837   Mu*_xs: -2.08872   Cv*/N_xs:  0.91609         E(kJ/mol): -1444.332  P(bar):    17.554    
Step:  4437999    NAcc:  2218964    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.92341   P*:     -0.01605   P*cold: -0.49605   Mu*_xs: -2.08872   Cv*/N_xs:  0.91587         E(kJ/mol): -1458.314  P(bar):    -6.768    
Step:  4439999    NAcc:  2219971    fAcc:  0.500      Maxd:  0.25272    E*/N:  -2.91480   P*:     -0.03844   P*cold: -0.51844   Mu*_xs: -2.08875   Cv*/N_xs:  0.91604         E(kJ/mol): -1454.017  P(bar):    -16.207   
Step:  4441999    NAcc:  2220971    fAcc:  0.500      Maxd:  0.26004    E*/N:  -2.87973   P*:     0.09777    P*cold: -0.38223   Mu*_xs: -2.08877   Cv*/N_xs:  0.91583         E(kJ/mol): -1436.526  P(bar):    41.225    
Step:  4443999    NAcc:  2221964    fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.88331   P*:     0.01845    P*cold: -0.46155   Mu*_xs: -2.08883   Cv*/N_xs:  0.91537         E(kJ/mol): -1438.311  P(bar):    7.778     
Step:  4445999    NAcc:  2222966    fAcc:  0.500      Maxd:  0.42119    E*/N:  -2.87273   P*:     0.11434    P*cold: -0.36566   Mu*_xs: -2.08900   Cv*/N_xs:  0.91499         E(kJ/mol): -1433.031  P(bar):    48.212    
Step:  4447999    NAcc:  2224022    fAcc:  0.500      Maxd:  0.19411    E*/N:  -2.90037   P*:     0.05728    P*cold: -0.42272   Mu*_xs: -2.08926   Cv*/N_xs:  0.91478         E(kJ/mol): -1446.820  P(bar):    24.151    
Step:  4449999    NAcc:  2224941    fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.82296   P*:     0.20393    P*cold: -0.27607   Mu*_xs: -2.08932   Cv*/N_xs:  0.91462         E(kJ/mol): -1408.203  P(bar):    85.990    
Step:  4451999    NAcc:  2225956    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.77096   P*:     0.22052    P*cold: -0.25948   Mu*_xs: -2.08933   Cv*/N_xs:  0.91465         E(kJ/mol): -1382.265  P(bar):    92.984    
Step:  4453999    NAcc:  2227005    fAcc:  0.500      Maxd:  1.28555    E*/N:  -2.82549   P*:     0.10366    P*cold: -0.37634   Mu*_xs: -2.08938   Cv*/N_xs:  0.91445         E(kJ/mol): -1409.466  P(bar):    43.711    
Step:  4455999    NAcc:  2227998    fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.83608   P*:     0.04741    P*cold: -0.43259   Mu*_xs: -2.08945   Cv*/N_xs:  0.91407         E(kJ/mol): -1414.750  P(bar):    19.992    
Step:  4457999    NAcc:  2228989    fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.80089   P*:     0.17732    P*cold: -0.30268   Mu*_xs: -2.08948   Cv*/N_xs:  0.91394         E(kJ/mol): -1397.197  P(bar):    74.768    
Step:  4459999    NAcc:  2229998    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.80888   P*:     0.21990    P*cold: -0.26010   Mu*_xs: -2.08968   Cv*/N_xs:  0.91368         E(kJ/mol): -1401.183  P(bar):    92.722    
Step:  4461999    NAcc:  2231009    fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.82026   P*:     0.28466    P*cold: -0.19534   Mu*_xs: -2.08962   Cv*/N_xs:  0.91337         E(kJ/mol): -1406.858  P(bar):    120.027   
Step:  4463999    NAcc:  2231974    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.87934   P*:     0.13860    P*cold: -0.34140   Mu*_xs: -2.08970   Cv*/N_xs:  0.91294         E(kJ/mol): -1436.329  P(bar):    58.443    
Step:  4465999    NAcc:  2233011    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.82656   P*:     0.29650    P*cold: -0.18350   Mu*_xs: -2.08972   Cv*/N_xs:  0.91259         E(kJ/mol): -1410.003  P(bar):    125.021   
Step:  4467999    NAcc:  2234039    fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.88934   P*:     0.21958    P*cold: -0.26042   Mu*_xs: -2.08977   Cv*/N_xs:  0.91214         E(kJ/mol): -1441.319  P(bar):    92.589    
Step:  4469999    NAcc:  2235042    fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.86475   P*:     0.20063    P*cold: -0.27937   Mu*_xs: -2.08980   Cv*/N_xs:  0.91168         E(kJ/mol): -1429.051  P(bar):    84.597    
Step:  4471999    NAcc:  2236023    fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.88912   P*:     0.11322    P*cold: -0.36678   Mu*_xs: -2.08990   Cv*/N_xs:  0.91125         E(kJ/mol): -1441.209  P(bar):    47.738    
Step:  4473999    NAcc:  2236993    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.85628   P*:     0.16414    P*cold: -0.31586   Mu*_xs: -2.08997   Cv*/N_xs:  0.91125         E(kJ/mol): -1424.826  P(bar):    69.209    
Step:  4475999    NAcc:  2237963    fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.82485   P*:     0.18672    P*cold: -0.29328   Mu*_xs: -2.09002   Cv*/N_xs:  0.91082         E(kJ/mol): -1409.150  P(bar):    78.731    
Step:  4477999    NAcc:  2238953    fAcc:  0.500      Maxd:  1.15370    E*/N:  -2.84580   P*:     0.16521    P*cold: -0.31479   Mu*_xs: -2.09009   Cv*/N_xs:  0.91037         E(kJ/mol): -1419.597  P(bar):    69.664    
Step:  4479999    NAcc:  2239967    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.83846   P*:     0.11280    P*cold: -0.36720   Mu*_xs: -2.09011   Cv*/N_xs:  0.90996         E(kJ/mol): -1415.938  P(bar):    47.561    
Step:  4481999    NAcc:  2240990    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.82011   P*:     0.24544    P*cold: -0.23456   Mu*_xs: -2.09001   Cv*/N_xs:  0.90952         E(kJ/mol): -1406.781  P(bar):    103.491   
Step:  4483999    NAcc:  2241964    fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.87834   P*:     0.17853    P*cold: -0.30147   Mu*_xs: -2.08999   Cv*/N_xs:  0.90915         E(kJ/mol): -1435.830  P(bar):    75.280    
Step:  4485999    NAcc:  2242997    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.90336   P*:     0.10197    P*cold: -0.37803   Mu*_xs: -2.09001   Cv*/N_xs:  0.90894         E(kJ/mol): -1448.314  P(bar):    42.996    
Step:  4487999    NAcc:  2244003    fAcc:  0.500      Maxd:  0.09889    E*/N:  -2.89284   P*:     0.14906    P*cold: -0.33094   Mu*_xs: -2.08988   Cv*/N_xs:  0.90926         E(kJ/mol): -1443.065  P(bar):    62.853    
Step:  4489999    NAcc:  2245027    fAcc:  0.500      Maxd:  0.31864    E*/N:  -2.91026   P*:     0.13773    P*cold: -0.34227   Mu*_xs: -2.08987   Cv*/N_xs:  0.90964         E(kJ/mol): -1451.753  P(bar):    58.073    
Step:  4491999    NAcc:  2246027    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.91033   P*:     0.03503    P*cold: -0.44497   Mu*_xs: -2.08985   Cv*/N_xs:  0.90982         E(kJ/mol): -1451.788  P(bar):    14.769    
Step:  4493999    NAcc:  2246971    fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.86965   P*:     0.12870    P*cold: -0.35130   Mu*_xs: -2.08974   Cv*/N_xs:  0.90987         E(kJ/mol): -1431.495  P(bar):    54.266    
Step:  4495999    NAcc:  2248044    fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.84470   P*:     0.09514    P*cold: -0.38486   Mu*_xs: -2.08963   Cv*/N_xs:  0.90939         E(kJ/mol): -1419.053  P(bar):    40.118    
Step:  4497999    NAcc:  2248993    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.86911   P*:     0.03968    P*cold: -0.44032   Mu*_xs: -2.08959   Cv*/N_xs:  0.90893         E(kJ/mol): -1431.224  P(bar):    16.730    
Step:  4499999    NAcc:  2250028    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.85836   P*:     0.07134    P*cold: -0.40866   Mu*_xs: -2.08956   Cv*/N_xs:  0.90856         E(kJ/mol): -1425.863  P(bar):    30.080    
Step:  4501999    NAcc:  2251006    fAcc:  0.500      Maxd:  0.39189    E*/N:  -2.85585   P*:     0.10077    P*cold: -0.37923   Mu*_xs: -2.08944   Cv*/N_xs:  0.90821         E(kJ/mol): -1424.614  P(bar):    42.488    
Step:  4503999    NAcc:  2251955    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.86204   P*:     0.07240    P*cold: -0.40760   Mu*_xs: -2.08938   Cv*/N_xs:  0.90774         E(kJ/mol): -1427.702  P(bar):    30.527    
Step:  4505999    NAcc:  2252959    fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.84986   P*:     0.13712    P*cold: -0.34288   Mu*_xs: -2.08937   Cv*/N_xs:  0.90727         E(kJ/mol): -1421.625  P(bar):    57.817    
