# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  4377999    NAcc:  2189050    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.36440   P*:     0.03574    P*cold: -0.32426   Mu*_xs: -1.74686   Cv*/N_xs:  2.01078         E(kJ/mol): -1179.457  P(bar):    15.070    
Step:  4379999    NAcc:  2189948    fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.32476   P*:     0.09679    P*cold: -0.26321   Mu*_xs: -1.74691   Cv*/N_xs:  2.01019         E(kJ/mol): -1159.682  P(bar):    40.813    
Step:  4381999    NAcc:  2191005    fAcc:  0.500      Maxd:  2.51543    E*/N:  -2.35163   P*:     0.03783    P*cold: -0.32217   Mu*_xs: -1.74697   Cv*/N_xs:  2.00914         E(kJ/mol): -1173.088  P(bar):    15.953    
Step:  4383999    NAcc:  2191985    fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.34155   P*:     0.08425    P*cold: -0.27575   Mu*_xs: -1.74704   Cv*/N_xs:  2.00816         E(kJ/mol): -1168.059  P(bar):    35.523    
Step:  4385999    NAcc:  2192996    fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.35808   P*:     0.01955    P*cold: -0.34045   Mu*_xs: -1.74710   Cv*/N_xs:  2.00739         E(kJ/mol): -1176.305  P(bar):    8.242     
Step:  4387999    NAcc:  2194043    fAcc:  0.500      Maxd:  0.70142    E*/N:  -2.32802   P*:     0.10963    P*cold: -0.25037   Mu*_xs: -1.74712   Cv*/N_xs:  2.00665         E(kJ/mol): -1161.311  P(bar):    46.225    
Step:  4389999    NAcc:  2194993    fAcc:  0.500      Maxd:  0.04837    E*/N:  -2.32024   P*:     0.20186    P*cold: -0.15814   Mu*_xs: -1.74712   Cv*/N_xs:  2.00553         E(kJ/mol): -1157.426  P(bar):    85.116    
Step:  4391999    NAcc:  2195968    fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.32882   P*:     0.14875    P*cold: -0.21125   Mu*_xs: -1.74727   Cv*/N_xs:  2.00439         E(kJ/mol): -1161.707  P(bar):    62.722    
Step:  4393999    NAcc:  2196965    fAcc:  0.500      Maxd:  0.66917    E*/N:  -2.34778   P*:     0.01803    P*cold: -0.34197   Mu*_xs: -1.74723   Cv*/N_xs:  2.00344         E(kJ/mol): -1171.168  P(bar):    7.603     
Step:  4395999    NAcc:  2198029    fAcc:  0.500      Maxd:  0.58048    E*/N:  -2.30455   P*:     0.09808    P*cold: -0.26192   Mu*_xs: -1.74722   Cv*/N_xs:  2.00245         E(kJ/mol): -1149.600  P(bar):    41.358    
Step:  4397999    NAcc:  2199030    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.35627   P*:     0.12336    P*cold: -0.23664   Mu*_xs: -1.74712   Cv*/N_xs:  2.00225         E(kJ/mol): -1175.404  P(bar):    52.016    
Step:  4399999    NAcc:  2199979    fAcc:  0.500      Maxd:  0.29024    E*/N:  -2.34256   P*:     0.09700    P*cold: -0.26300   Mu*_xs: -1.74709   Cv*/N_xs:  2.00207         E(kJ/mol): -1168.562  P(bar):    40.901    
Step:  4401999    NAcc:  2200954    fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.32765   P*:     0.12180    P*cold: -0.23820   Mu*_xs: -1.74706   Cv*/N_xs:  2.00111         E(kJ/mol): -1161.127  P(bar):    51.357    
Step:  4403999    NAcc:  2201989    fAcc:  0.500      Maxd:  2.40256    E*/N:  -2.39363   P*:     0.07225    P*cold: -0.28775   Mu*_xs: -1.74738   Cv*/N_xs:  2.00036         E(kJ/mol): -1194.038  P(bar):    30.466    
Step:  4405999    NAcc:  2203051    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.38502   P*:     0.10133    P*cold: -0.25867   Mu*_xs: -1.74736   Cv*/N_xs:  2.00052         E(kJ/mol): -1189.746  P(bar):    42.727    
Step:  4407999    NAcc:  2204039    fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.35934   P*:     0.12012    P*cold: -0.23988   Mu*_xs: -1.74743   Cv*/N_xs:  2.00050         E(kJ/mol): -1176.936  P(bar):    50.649    
Step:  4409999    NAcc:  2205022    fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.37299   P*:     0.08737    P*cold: -0.27263   Mu*_xs: -1.74744   Cv*/N_xs:  2.00062         E(kJ/mol): -1183.740  P(bar):    36.839    
Step:  4411999    NAcc:  2206056    fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.43354   P*:     0.06530    P*cold: -0.29470   Mu*_xs: -1.74752   Cv*/N_xs:  2.00137         E(kJ/mol): -1213.946  P(bar):    27.536    
Step:  4413999    NAcc:  2207021    fAcc:  0.500      Maxd:  1.37059    E*/N:  -2.40755   P*:     0.06059    P*cold: -0.29941   Mu*_xs: -1.74755   Cv*/N_xs:  2.00295         E(kJ/mol): -1200.983  P(bar):    25.547    
Step:  4415999    NAcc:  2207980    fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.42725   P*:     0.00188    P*cold: -0.35812   Mu*_xs: -1.74747   Cv*/N_xs:  2.00447         E(kJ/mol): -1210.809  P(bar):    0.792     
Step:  4417999    NAcc:  2208997    fAcc:  0.500      Maxd:  1.48346    E*/N:  -2.36336   P*:     0.03794    P*cold: -0.32206   Mu*_xs: -1.74756   Cv*/N_xs:  2.00507         E(kJ/mol): -1178.939  P(bar):    15.998    
Step:  4419999    NAcc:  2210008    fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.37860   P*:     0.02335    P*cold: -0.33665   Mu*_xs: -1.74765   Cv*/N_xs:  2.00541         E(kJ/mol): -1186.542  P(bar):    9.846     
Step:  4421999    NAcc:  2211031    fAcc:  0.500      Maxd:  0.73367    E*/N:  -2.38756   P*:     -0.00995   P*cold: -0.36995   Mu*_xs: -1.74762   Cv*/N_xs:  2.00514         E(kJ/mol): -1191.011  P(bar):    -4.198    
Step:  4423999    NAcc:  2212038    fAcc:  0.500      Maxd:  0.71754    E*/N:  -2.37271   P*:     -0.00376   P*cold: -0.36376   Mu*_xs: -1.74762   Cv*/N_xs:  2.00509         E(kJ/mol): -1183.603  P(bar):    -1.584    
Step:  4425999    NAcc:  2212977    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.34164   P*:     0.08724    P*cold: -0.27276   Mu*_xs: -1.74757   Cv*/N_xs:  2.00447         E(kJ/mol): -1168.104  P(bar):    36.784    
Step:  4427999    NAcc:  2213988    fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.37945   P*:     0.03383    P*cold: -0.32617   Mu*_xs: -1.74755   Cv*/N_xs:  2.00409         E(kJ/mol): -1186.964  P(bar):    14.263    
Step:  4429999    NAcc:  2214999    fAcc:  0.500      Maxd:  2.11232    E*/N:  -2.36961   P*:     0.03735    P*cold: -0.32265   Mu*_xs: -1.74756   Cv*/N_xs:  2.00432         E(kJ/mol): -1182.054  P(bar):    15.750    
Step:  4431999    NAcc:  2215973    fAcc:  0.500      Maxd:  1.87851    E*/N:  -2.38764   P*:     0.01851    P*cold: -0.34149   Mu*_xs: -1.74761   Cv*/N_xs:  2.00436         E(kJ/mol): -1191.048  P(bar):    7.806     
Step:  4433999    NAcc:  2217034    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.37421   P*:     0.06194    P*cold: -0.29806   Mu*_xs: -1.74756   Cv*/N_xs:  2.00421         E(kJ/mol): -1184.352  P(bar):    26.119    
Step:  4435999    NAcc:  2218045    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.36685   P*:     0.07401    P*cold: -0.28599   Mu*_xs: -1.74759   Cv*/N_xs:  2.00412         E(kJ/mol): -1180.681  P(bar):    31.208    
Step:  4437999    NAcc:  2219003    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.41075   P*:     -0.01063   P*cold: -0.37063   Mu*_xs: -1.74765   Cv*/N_xs:  2.00412         E(kJ/mol): -1202.576  P(bar):    -4.484    
Step:  4439999    NAcc:  2219991    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.38824   P*:     0.09897    P*cold: -0.26103   Mu*_xs: -1.74771   Cv*/N_xs:  2.00493         E(kJ/mol): -1191.350  P(bar):    41.732    
Step:  4441999    NAcc:  2221033    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.36465   P*:     0.07646    P*cold: -0.28354   Mu*_xs: -1.74790   Cv*/N_xs:  2.00517         E(kJ/mol): -1179.580  P(bar):    32.239    
Step:  4443999    NAcc:  2221983    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.35654   P*:     0.10142    P*cold: -0.25858   Mu*_xs: -1.74811   Cv*/N_xs:  2.00437         E(kJ/mol): -1175.535  P(bar):    42.766    
Step:  4445999    NAcc:  2223001    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.40325   P*:     0.00224    P*cold: -0.35776   Mu*_xs: -1.74817   Cv*/N_xs:  2.00415         E(kJ/mol): -1198.836  P(bar):    0.946     
Step:  4447999    NAcc:  2224005    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.36400   P*:     0.12026    P*cold: -0.23974   Mu*_xs: -1.74825   Cv*/N_xs:  2.00410         E(kJ/mol): -1179.259  P(bar):    50.710    
Step:  4449999    NAcc:  2225046    fAcc:  0.500      Maxd:  1.04004    E*/N:  -2.36748   P*:     0.04858    P*cold: -0.31142   Mu*_xs: -1.74825   Cv*/N_xs:  2.00371         E(kJ/mol): -1180.995  P(bar):    20.483    
Step:  4451999    NAcc:  2225963    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.27797   P*:     0.13638    P*cold: -0.22362   Mu*_xs: -1.74830   Cv*/N_xs:  2.00291         E(kJ/mol): -1136.340  P(bar):    57.507    
Step:  4453999    NAcc:  2226970    fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.32360   P*:     0.11320    P*cold: -0.24680   Mu*_xs: -1.74825   Cv*/N_xs:  2.00183         E(kJ/mol): -1159.102  P(bar):    47.732    
Step:  4455999    NAcc:  2227990    fAcc:  0.500      Maxd:  1.77370    E*/N:  -2.28590   P*:     0.27750    P*cold: -0.08250   Mu*_xs: -1.74823   Cv*/N_xs:  2.00076         E(kJ/mol): -1140.300  P(bar):    117.009   
Step:  4457999    NAcc:  2228965    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.27973   P*:     0.18218    P*cold: -0.17782   Mu*_xs: -1.74815   Cv*/N_xs:  1.99964         E(kJ/mol): -1137.222  P(bar):    76.817    
Step:  4459999    NAcc:  2230026    fAcc:  0.500      Maxd:  2.07201    E*/N:  -2.32376   P*:     0.06815    P*cold: -0.29185   Mu*_xs: -1.74816   Cv*/N_xs:  1.99864         E(kJ/mol): -1159.185  P(bar):    28.738    
Step:  4461999    NAcc:  2231046    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.29845   P*:     0.17124    P*cold: -0.18876   Mu*_xs: -1.74815   Cv*/N_xs:  1.99752         E(kJ/mol): -1146.557  P(bar):    72.204    
Step:  4463999    NAcc:  2231934    fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.30588   P*:     0.16002    P*cold: -0.19998   Mu*_xs: -1.74818   Cv*/N_xs:  1.99640         E(kJ/mol): -1150.267  P(bar):    67.475    
Step:  4465999    NAcc:  2232986    fAcc:  0.500      Maxd:  1.83820    E*/N:  -2.31594   P*:     0.19479    P*cold: -0.16521   Mu*_xs: -1.74820   Cv*/N_xs:  1.99529         E(kJ/mol): -1155.282  P(bar):    82.133    
Step:  4467999    NAcc:  2234026    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.37038   P*:     0.08472    P*cold: -0.27528   Mu*_xs: -1.74824   Cv*/N_xs:  1.99507         E(kJ/mol): -1182.438  P(bar):    35.724    
Step:  4469999    NAcc:  2235027    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.26646   P*:     0.20068    P*cold: -0.15932   Mu*_xs: -1.74819   Cv*/N_xs:  1.99423         E(kJ/mol): -1130.603  P(bar):    84.617    
Step:  4471999    NAcc:  2235982    fAcc:  0.500      Maxd:  2.10426    E*/N:  -2.29154   P*:     0.20877    P*cold: -0.15123   Mu*_xs: -1.74826   Cv*/N_xs:  1.99328         E(kJ/mol): -1143.112  P(bar):    88.028    
Step:  4473999    NAcc:  2237051    fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.30082   P*:     0.21982    P*cold: -0.14018   Mu*_xs: -1.74822   Cv*/N_xs:  1.99217         E(kJ/mol): -1147.741  P(bar):    92.689    
Step:  4475999    NAcc:  2237995    fAcc:  0.500      Maxd:  0.09675    E*/N:  -2.32150   P*:     0.15220    P*cold: -0.20780   Mu*_xs: -1.74817   Cv*/N_xs:  1.99110         E(kJ/mol): -1158.055  P(bar):    64.177    
Step:  4477999    NAcc:  2239016    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.33801   P*:     0.11017    P*cold: -0.24983   Mu*_xs: -1.74813   Cv*/N_xs:  1.99034         E(kJ/mol): -1166.295  P(bar):    46.455    
Step:  4479999    NAcc:  2239978    fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.36798   P*:     0.07577    P*cold: -0.28423   Mu*_xs: -1.74821   Cv*/N_xs:  1.98994         E(kJ/mol): -1181.244  P(bar):    31.948    
Step:  4481999    NAcc:  2240981    fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.34274   P*:     0.12293    P*cold: -0.23707   Mu*_xs: -1.74822   Cv*/N_xs:  1.98924         E(kJ/mol): -1168.652  P(bar):    51.835    
Step:  4483999    NAcc:  2242000    fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.36154   P*:     0.11836    P*cold: -0.24164   Mu*_xs: -1.74811   Cv*/N_xs:  1.98848         E(kJ/mol): -1178.033  P(bar):    49.906    
Step:  4485999    NAcc:  2243004    fAcc:  0.500      Maxd:  1.91883    E*/N:  -2.28601   P*:     0.14330    P*cold: -0.21670   Mu*_xs: -1.74815   Cv*/N_xs:  1.98750         E(kJ/mol): -1140.353  P(bar):    60.422    
Step:  4487999    NAcc:  2244020    fAcc:  0.500      Maxd:  0.99166    E*/N:  -2.33488   P*:     0.10274    P*cold: -0.25726   Mu*_xs: -1.74813   Cv*/N_xs:  1.98648         E(kJ/mol): -1164.732  P(bar):    43.322    
Step:  4489999    NAcc:  2245021    fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.30714   P*:     0.12912    P*cold: -0.23088   Mu*_xs: -1.74807   Cv*/N_xs:  1.98560         E(kJ/mol): -1150.892  P(bar):    54.446    
Step:  4491999    NAcc:  2246039    fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.31915   P*:     0.09942    P*cold: -0.26058   Mu*_xs: -1.74803   Cv*/N_xs:  1.98450         E(kJ/mol): -1156.884  P(bar):    41.922    
Step:  4493999    NAcc:  2247039    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.30166   P*:     0.08934    P*cold: -0.27066   Mu*_xs: -1.74797   Cv*/N_xs:  1.98351         E(kJ/mol): -1148.159  P(bar):    37.670    
Step:  4495999    NAcc:  2247951    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.31371   P*:     0.11066    P*cold: -0.24934   Mu*_xs: -1.74805   Cv*/N_xs:  1.98249         E(kJ/mol): -1154.170  P(bar):    46.660    
Step:  4497999    NAcc:  2248964    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.31347   P*:     0.11927    P*cold: -0.24073   Mu*_xs: -1.74808   Cv*/N_xs:  1.98153         E(kJ/mol): -1154.049  P(bar):    50.292    
Step:  4499999    NAcc:  2250023    fAcc:  0.500      Maxd:  1.05616    E*/N:  -2.30942   P*:     0.09618    P*cold: -0.26382   Mu*_xs: -1.74808   Cv*/N_xs:  1.98043         E(kJ/mol): -1152.033  P(bar):    40.556    
Step:  4501999    NAcc:  2250998    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.30847   P*:     0.10387    P*cold: -0.25613   Mu*_xs: -1.74806   Cv*/N_xs:  1.97936         E(kJ/mol): -1151.557  P(bar):    43.799    
Step:  4503999    NAcc:  2252011    fAcc:  0.500      Maxd:  0.95941    E*/N:  -2.31515   P*:     0.01636    P*cold: -0.34364   Mu*_xs: -1.74808   Cv*/N_xs:  1.97847         E(kJ/mol): -1154.888  P(bar):    6.897     
Step:  4505999    NAcc:  2252975    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.29912   P*:     0.11720    P*cold: -0.24280   Mu*_xs: -1.74803   Cv*/N_xs:  1.97741         E(kJ/mol): -1146.891  P(bar):    49.417    
Step:  4507999    NAcc:  2253965    fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.34917   P*:     0.07580    P*cold: -0.28420   Mu*_xs: -1.74803   Cv*/N_xs:  1.97649         E(kJ/mol): -1171.862  P(bar):    31.961    
Step:  4509999    NAcc:  2255003    fAcc:  0.500      Maxd:  2.46706    E*/N:  -2.31909   P*:     0.03766    P*cold: -0.32234   Mu*_xs: -1.74805   Cv*/N_xs:  1.97554         E(kJ/mol): -1156.855  P(bar):    15.880    
Step:  4511999    NAcc:  2256049    fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.33088   P*:     0.03363    P*cold: -0.32637   Mu*_xs: -1.74813   Cv*/N_xs:  1.97457         E(kJ/mol): -1162.736  P(bar):    14.180    
Step:  4513999    NAcc:  2256991    fAcc:  0.500      Maxd:  0.21768    E*/N:  -2.29328   P*:     0.16744    P*cold: -0.19256   Mu*_xs: -1.74823   Cv*/N_xs:  1.97370         E(kJ/mol): -1143.978  P(bar):    70.602    
Step:  4515999    NAcc:  2257961    fAcc:  0.500      Maxd:  2.16069    E*/N:  -2.30533   P*:     0.08026    P*cold: -0.27974   Mu*_xs: -1.74832   Cv*/N_xs:  1.97261         E(kJ/mol): -1149.992  P(bar):    33.844    
Step:  4517999    NAcc:  2259046    fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.29606   P*:     0.10694    P*cold: -0.25306   Mu*_xs: -1.74835   Cv*/N_xs:  1.97152         E(kJ/mol): -1145.368  P(bar):    45.093    
Step:  4519999    NAcc:  2259982    fAcc:  0.500      Maxd:  0.30637    E*/N:  -2.33555   P*:     0.07482    P*cold: -0.28518   Mu*_xs: -1.74843   Cv*/N_xs:  1.97051         E(kJ/mol): -1165.066  P(bar):    31.548    
Step:  4521999    NAcc:  2261004    fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.35801   P*:     0.08822    P*cold: -0.27178   Mu*_xs: -1.74842   Cv*/N_xs:  1.96964         E(kJ/mol): -1176.270  P(bar):    37.200    
Step:  4523999    NAcc:  2262000    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.34148   P*:     0.05756    P*cold: -0.30244   Mu*_xs: -1.74841   Cv*/N_xs:  1.96879         E(kJ/mol): -1168.021  P(bar):    24.271    
Step:  4525999    NAcc:  2263031    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.34106   P*:     0.04092    P*cold: -0.31908   Mu*_xs: -1.74841   Cv*/N_xs:  1.96805         E(kJ/mol): -1167.814  P(bar):    17.256    
Step:  4527999    NAcc:  2263989    fAcc:  0.500      Maxd:  0.13706    E*/N:  -2.30809   P*:     0.09454    P*cold: -0.26546   Mu*_xs: -1.74835   Cv*/N_xs:  1.96708         E(kJ/mol): -1151.367  P(bar):    39.865    
Step:  4529999    NAcc:  2264942    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.34419   P*:     0.02038    P*cold: -0.33962   Mu*_xs: -1.74831   Cv*/N_xs:  1.96605         E(kJ/mol): -1169.376  P(bar):    8.595     
Step:  4531999    NAcc:  2265997    fAcc:  0.500      Maxd:  1.94301    E*/N:  -2.25438   P*:     0.14924    P*cold: -0.21076   Mu*_xs: -1.74834   Cv*/N_xs:  1.96530         E(kJ/mol): -1124.577  P(bar):    62.928    
Step:  4533999    NAcc:  2267023    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.33558   P*:     0.01456    P*cold: -0.34544   Mu*_xs: -1.74835   Cv*/N_xs:  1.96429         E(kJ/mol): -1165.080  P(bar):    6.139     
Step:  4535999    NAcc:  2267969    fAcc:  0.500      Maxd:  0.25799    E*/N:  -2.36824   P*:     -0.01348   P*cold: -0.37348   Mu*_xs: -1.74836   Cv*/N_xs:  1.96360         E(kJ/mol): -1181.372  P(bar):    -5.684    
Step:  4537999    NAcc:  2268960    fAcc:  0.500      Maxd:  1.84626    E*/N:  -2.29406   P*:     0.25029    P*cold: -0.10971   Mu*_xs: -1.74830   Cv*/N_xs:  1.96280         E(kJ/mol): -1144.370  P(bar):    105.537   
Step:  4539999    NAcc:  2270031    fAcc:  0.500      Maxd:  1.37059    E*/N:  -2.33528   P*:     0.24288    P*cold: -0.11712   Mu*_xs: -1.74826   Cv*/N_xs:  1.96177         E(kJ/mol): -1164.931  P(bar):    102.412   
Step:  4541999    NAcc:  2270980    fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.38406   P*:     0.08198    P*cold: -0.27802   Mu*_xs: -1.74832   Cv*/N_xs:  1.96116         E(kJ/mol): -1189.264  P(bar):    34.567    
Step:  4543999    NAcc:  2272011    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.35942   P*:     0.11178    P*cold: -0.24822   Mu*_xs: -1.74837   Cv*/N_xs:  1.96111         E(kJ/mol): -1176.971  P(bar):    47.135    
Step:  4545999    NAcc:  2273004    fAcc:  0.500      Maxd:  0.75786    E*/N:  -2.33119   P*:     0.18625    P*cold: -0.17375   Mu*_xs: -1.74834   Cv*/N_xs:  1.96029         E(kJ/mol): -1162.891  P(bar):    78.532    
Step:  4547999    NAcc:  2274002    fAcc:  0.500      Maxd:  1.83820    E*/N:  -2.33765   P*:     0.13403    P*cold: -0.22597   Mu*_xs: -1.74828   Cv*/N_xs:  1.95926         E(kJ/mol): -1166.114  P(bar):    56.515    
Step:  4549999    NAcc:  2274977    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.34748   P*:     0.20537    P*cold: -0.15463   Mu*_xs: -1.74839   Cv*/N_xs:  1.95839         E(kJ/mol): -1171.018  P(bar):    86.595    
Step:  4551999    NAcc:  2275957    fAcc:  0.500      Maxd:  0.16931    E*/N:  -2.34885   P*:     0.09526    P*cold: -0.26474   Mu*_xs: -1.74836   Cv*/N_xs:  1.95747         E(kJ/mol): -1171.698  P(bar):    40.167    
Step:  4553999    NAcc:  2276980    fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.35907   P*:     0.09390    P*cold: -0.26610   Mu*_xs: -1.74833   Cv*/N_xs:  1.95677         E(kJ/mol): -1176.800  P(bar):    39.594    
Step:  4555999    NAcc:  2277943    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.34168   P*:     0.14112    P*cold: -0.21888   Mu*_xs: -1.74830   Cv*/N_xs:  1.95651         E(kJ/mol): -1168.122  P(bar):    59.505    
Step:  4557999    NAcc:  2279018    fAcc:  0.500      Maxd:  2.14457    E*/N:  -2.34274   P*:     0.18753    P*cold: -0.17247   Mu*_xs: -1.74824   Cv*/N_xs:  1.95556         E(kJ/mol): -1168.654  P(bar):    79.072    
Step:  4559999    NAcc:  2280036    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.34346   P*:     0.13836    P*cold: -0.22164   Mu*_xs: -1.74822   Cv*/N_xs:  1.95471         E(kJ/mol): -1169.009  P(bar):    58.340    
Step:  4561999    NAcc:  2280952    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.34814   P*:     0.11048    P*cold: -0.24952   Mu*_xs: -1.74819   Cv*/N_xs:  1.95431         E(kJ/mol): -1171.345  P(bar):    46.586    
Step:  4563999    NAcc:  2281976    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.42180   P*:     0.06224    P*cold: -0.29776   Mu*_xs: -1.74811   Cv*/N_xs:  1.95478         E(kJ/mol): -1208.092  P(bar):    26.244    
Step:  4565999    NAcc:  2282979    fAcc:  0.500      Maxd:  0.36280    E*/N:  -2.37653   P*:     0.17387    P*cold: -0.18613   Mu*_xs: -1.74807   Cv*/N_xs:  1.95595         E(kJ/mol): -1185.507  P(bar):    73.314    
Step:  4567999    NAcc:  2283992    fAcc:  0.500      Maxd:  0.15318    E*/N:  -2.38435   P*:     0.10018    P*cold: -0.25982   Mu*_xs: -1.74814   Cv*/N_xs:  1.95564         E(kJ/mol): -1189.408  P(bar):    42.242    
Step:  4569999    NAcc:  2284969    fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.37079   P*:     0.07836    P*cold: -0.28164   Mu*_xs: -1.74819   Cv*/N_xs:  1.95532         E(kJ/mol): -1182.647  P(bar):    33.041    
Step:  4571999    NAcc:  2285954    fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.34360   P*:     0.18937    P*cold: -0.17063   Mu*_xs: -1.74824   Cv*/N_xs:  1.95503         E(kJ/mol): -1169.082  P(bar):    79.849    
Step:  4573999    NAcc:  2287016    fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.31463   P*:     0.18020    P*cold: -0.17980   Mu*_xs: -1.74837   Cv*/N_xs:  1.95432         E(kJ/mol): -1154.632  P(bar):    75.982    
