# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  4167999    NAcc:  2083928    fAcc:  0.500      Maxd:  0.52325    E*/N:  -0.77464   P*:     0.09787    P*cold: -0.02213   Mu*_xs: -0.70227   Cv*/N_xs:  0.51154         E(kJ/mol): -386.420   P(bar):    41.268    
Step:  4169999    NAcc:  2085048    fAcc:  0.500      Maxd:  10.72087   E*/N:  -0.88172   P*:     0.08496    P*cold: -0.03504   Mu*_xs: -0.70225   Cv*/N_xs:  0.51160         E(kJ/mol): -439.835   P(bar):    35.823    
Step:  4171999    NAcc:  2085877    fAcc:  0.500      Maxd:  6.19764    E*/N:  -0.81878   P*:     0.08580    P*cold: -0.03420   Mu*_xs: -0.70225   Cv*/N_xs:  0.51141         E(kJ/mol): -408.439   P(bar):    36.178    
Step:  4173999    NAcc:  2087111    fAcc:  0.500      Maxd:  4.73253    E*/N:  -0.80730   P*:     0.07117    P*cold: -0.04883   Mu*_xs: -0.70225   Cv*/N_xs:  0.51111         E(kJ/mol): -402.713   P(bar):    30.010    
Step:  4175999    NAcc:  2087975    fAcc:  0.500      Maxd:  13.69759   E*/N:  -0.80883   P*:     0.08785    P*cold: -0.03215   Mu*_xs: -0.70224   Cv*/N_xs:  0.51090         E(kJ/mol): -403.474   P(bar):    37.043    
Step:  4177999    NAcc:  2088937    fAcc:  0.500      Maxd:  2.06975    E*/N:  -0.78105   P*:     0.09318    P*cold: -0.02682   Mu*_xs: -0.70222   Cv*/N_xs:  0.51094         E(kJ/mol): -389.618   P(bar):    39.290    
Step:  4179999    NAcc:  2090022    fAcc:  0.500      Maxd:  10.09296   E*/N:  -0.81454   P*:     0.07931    P*cold: -0.04069   Mu*_xs: -0.70220   Cv*/N_xs:  0.51075         E(kJ/mol): -406.327   P(bar):    33.441    
Step:  4181999    NAcc:  2090902    fAcc:  0.500      Maxd:  3.06975    E*/N:  -0.80147   P*:     0.08769    P*cold: -0.03231   Mu*_xs: -0.70220   Cv*/N_xs:  0.51048         E(kJ/mol): -399.803   P(bar):    36.975    
Step:  4183999    NAcc:  2092064    fAcc:  0.500      Maxd:  8.83716    E*/N:  -0.83001   P*:     0.08311    P*cold: -0.03689   Mu*_xs: -0.70218   Cv*/N_xs:  0.51031         E(kJ/mol): -414.042   P(bar):    35.044    
Step:  4185999    NAcc:  2092927    fAcc:  0.500      Maxd:  5.41857    E*/N:  -0.80417   P*:     0.08549    P*cold: -0.03451   Mu*_xs: -0.70220   Cv*/N_xs:  0.51003         E(kJ/mol): -401.152   P(bar):    36.049    
Step:  4187999    NAcc:  2094019    fAcc:  0.500      Maxd:  7.38368    E*/N:  -0.81323   P*:     0.06951    P*cold: -0.05049   Mu*_xs: -0.70218   Cv*/N_xs:  0.50978         E(kJ/mol): -405.672   P(bar):    29.310    
Step:  4189999    NAcc:  2095070    fAcc:  0.500      Maxd:  3.32556    E*/N:  -0.80044   P*:     0.09057    P*cold: -0.02943   Mu*_xs: -0.70218   Cv*/N_xs:  0.50949         E(kJ/mol): -399.294   P(bar):    38.191    
Step:  4191999    NAcc:  2095941    fAcc:  0.500      Maxd:  3.29068    E*/N:  -0.78727   P*:     0.07391    P*cold: -0.04609   Mu*_xs: -0.70217   Cv*/N_xs:  0.50929         E(kJ/mol): -392.721   P(bar):    31.164    
Step:  4193999    NAcc:  2097003    fAcc:  0.500      Maxd:  9.70924    E*/N:  -0.80883   P*:     0.06926    P*cold: -0.05074   Mu*_xs: -0.70220   Cv*/N_xs:  0.50938         E(kJ/mol): -403.478   P(bar):    29.204    
Step:  4195999    NAcc:  2098058    fAcc:  0.500      Maxd:  4.09300    E*/N:  -0.73873   P*:     0.08217    P*cold: -0.03783   Mu*_xs: -0.70221   Cv*/N_xs:  0.50986         E(kJ/mol): -368.508   P(bar):    34.646    
Step:  4197999    NAcc:  2099017    fAcc:  0.500      Maxd:  15.72083   E*/N:  -0.77507   P*:     0.09465    P*cold: -0.02535   Mu*_xs: -0.70224   Cv*/N_xs:  0.51054         E(kJ/mol): -386.638   P(bar):    39.910    
Step:  4199999    NAcc:  2099924    fAcc:  0.500      Maxd:  11.41854   E*/N:  -0.75866   P*:     0.08236    P*cold: -0.03764   Mu*_xs: -0.70226   Cv*/N_xs:  0.51088         E(kJ/mol): -378.451   P(bar):    34.729    
Step:  4201999    NAcc:  2101017    fAcc:  0.500      Maxd:  0.20930    E*/N:  -0.79063   P*:     0.07102    P*cold: -0.04898   Mu*_xs: -0.70228   Cv*/N_xs:  0.51119         E(kJ/mol): -394.398   P(bar):    29.948    
Step:  4203999    NAcc:  2102082    fAcc:  0.500      Maxd:  11.83714   E*/N:  -0.78560   P*:     0.07084    P*cold: -0.04916   Mu*_xs: -0.70227   Cv*/N_xs:  0.51122         E(kJ/mol): -391.890   P(bar):    29.868    
Step:  4205999    NAcc:  2102967    fAcc:  0.500      Maxd:  17.63943   E*/N:  -0.79510   P*:     0.07575    P*cold: -0.04425   Mu*_xs: -0.70225   Cv*/N_xs:  0.51109         E(kJ/mol): -396.630   P(bar):    31.941    
Step:  4207999    NAcc:  2103795    fAcc:  0.500      Maxd:  6.01159    E*/N:  -0.84495   P*:     0.08554    P*cold: -0.03446   Mu*_xs: -0.70223   Cv*/N_xs:  0.51094         E(kJ/mol): -421.494   P(bar):    36.070    
Step:  4209999    NAcc:  2105101    fAcc:  0.500      Maxd:  3.99998    E*/N:  -0.85995   P*:     0.07557    P*cold: -0.04443   Mu*_xs: -0.70219   Cv*/N_xs:  0.51077         E(kJ/mol): -428.977   P(bar):    31.864    
Step:  4211999    NAcc:  2105982    fAcc:  0.500      Maxd:  13.26736   E*/N:  -0.82989   P*:     0.07215    P*cold: -0.04785   Mu*_xs: -0.70220   Cv*/N_xs:  0.51053         E(kJ/mol): -413.981   P(bar):    30.423    
Step:  4213999    NAcc:  2106924    fAcc:  0.500      Maxd:  1.63952    E*/N:  -0.89048   P*:     0.06889    P*cold: -0.05111   Mu*_xs: -0.70219   Cv*/N_xs:  0.51043         E(kJ/mol): -444.207   P(bar):    29.047    
Step:  4215999    NAcc:  2108039    fAcc:  0.500      Maxd:  10.24412   E*/N:  -0.79135   P*:     0.08332    P*cold: -0.03668   Mu*_xs: -0.70220   Cv*/N_xs:  0.51034         E(kJ/mol): -394.756   P(bar):    35.132    
Step:  4217999    NAcc:  2108919    fAcc:  0.500      Maxd:  3.25579    E*/N:  -0.83649   P*:     0.08700    P*cold: -0.03300   Mu*_xs: -0.70222   Cv*/N_xs:  0.51009         E(kJ/mol): -417.277   P(bar):    36.684    
Step:  4219999    NAcc:  2110069    fAcc:  0.500      Maxd:  8.79064    E*/N:  -0.84770   P*:     0.07929    P*cold: -0.04071   Mu*_xs: -0.70220   Cv*/N_xs:  0.50979         E(kJ/mol): -422.865   P(bar):    33.432    
Step:  4221999    NAcc:  2110929    fAcc:  0.500      Maxd:  8.82553    E*/N:  -0.83911   P*:     0.08229    P*cold: -0.03771   Mu*_xs: -0.70219   Cv*/N_xs:  0.50951         E(kJ/mol): -418.582   P(bar):    34.699    
Step:  4223999    NAcc:  2112092    fAcc:  0.500      Maxd:  2.52324    E*/N:  -0.84612   P*:     0.08199    P*cold: -0.03801   Mu*_xs: -0.70222   Cv*/N_xs:  0.50931         E(kJ/mol): -422.077   P(bar):    34.571    
Step:  4225999    NAcc:  2112930    fAcc:  0.500      Maxd:  6.37205    E*/N:  -0.90011   P*:     0.05808    P*cold: -0.06192   Mu*_xs: -0.70222   Cv*/N_xs:  0.50957         E(kJ/mol): -449.011   P(bar):    24.490    
Step:  4227999    NAcc:  2114082    fAcc:  0.500      Maxd:  5.60462    E*/N:  -0.89770   P*:     0.07084    P*cold: -0.04916   Mu*_xs: -0.70222   Cv*/N_xs:  0.51025         E(kJ/mol): -447.810   P(bar):    29.871    
Step:  4229999    NAcc:  2114948    fAcc:  0.500      Maxd:  10.03482   E*/N:  -0.84476   P*:     0.09303    P*cold: -0.02697   Mu*_xs: -0.70223   Cv*/N_xs:  0.51016         E(kJ/mol): -421.402   P(bar):    39.228    
Step:  4231999    NAcc:  2116072    fAcc:  0.500      Maxd:  1.13953    E*/N:  -0.82850   P*:     0.08353    P*cold: -0.03647   Mu*_xs: -0.70225   Cv*/N_xs:  0.51012         E(kJ/mol): -413.288   P(bar):    35.220    
Step:  4233999    NAcc:  2116999    fAcc:  0.500      Maxd:  12.66271   E*/N:  -0.83647   P*:     0.07598    P*cold: -0.04402   Mu*_xs: -0.70225   Cv*/N_xs:  0.50985         E(kJ/mol): -417.267   P(bar):    32.039    
Step:  4235999    NAcc:  2117997    fAcc:  0.500      Maxd:  1.03488    E*/N:  -0.82077   P*:     0.06193    P*cold: -0.05807   Mu*_xs: -0.70226   Cv*/N_xs:  0.50958         E(kJ/mol): -409.435   P(bar):    26.115    
Step:  4237999    NAcc:  2118990    fAcc:  0.500      Maxd:  10.65110   E*/N:  -0.80657   P*:     0.06885    P*cold: -0.05115   Mu*_xs: -0.70223   Cv*/N_xs:  0.50940         E(kJ/mol): -402.349   P(bar):    29.030    
Step:  4239999    NAcc:  2120060    fAcc:  0.500      Maxd:  0.99999    E*/N:  -0.83711   P*:     0.07121    P*cold: -0.04879   Mu*_xs: -0.70224   Cv*/N_xs:  0.50913         E(kJ/mol): -417.582   P(bar):    30.027    
Step:  4241999    NAcc:  2121012    fAcc:  0.500      Maxd:  12.62783   E*/N:  -0.81518   P*:     0.08799    P*cold: -0.03201   Mu*_xs: -0.70224   Cv*/N_xs:  0.50890         E(kJ/mol): -406.645   P(bar):    37.102    
Step:  4243999    NAcc:  2121882    fAcc:  0.500      Maxd:  2.23254    E*/N:  -0.83503   P*:     0.07083    P*cold: -0.04917   Mu*_xs: -0.70223   Cv*/N_xs:  0.50861         E(kJ/mol): -416.546   P(bar):    29.864    
Step:  4245999    NAcc:  2123060    fAcc:  0.500      Maxd:  9.18599    E*/N:  -0.84514   P*:     0.08174    P*cold: -0.03826   Mu*_xs: -0.70222   Cv*/N_xs:  0.50834         E(kJ/mol): -421.591   P(bar):    34.467    
Step:  4247999    NAcc:  2123943    fAcc:  0.500      Maxd:  6.62787    E*/N:  -0.84769   P*:     0.06751    P*cold: -0.05249   Mu*_xs: -0.70220   Cv*/N_xs:  0.50827         E(kJ/mol): -422.861   P(bar):    28.466    
Step:  4249999    NAcc:  2125089    fAcc:  0.500      Maxd:  4.96509    E*/N:  -0.89744   P*:     0.07251    P*cold: -0.04749   Mu*_xs: -0.70220   Cv*/N_xs:  0.50867         E(kJ/mol): -447.679   P(bar):    30.574    
Step:  4251999    NAcc:  2125926    fAcc:  0.500      Maxd:  6.98833    E*/N:  -0.86568   P*:     0.08747    P*cold: -0.03253   Mu*_xs: -0.70223   Cv*/N_xs:  0.50875         E(kJ/mol): -431.836   P(bar):    36.883    
Step:  4253999    NAcc:  2127094    fAcc:  0.500      Maxd:  4.70927    E*/N:  -0.85800   P*:     0.08316    P*cold: -0.03684   Mu*_xs: -0.70222   Cv*/N_xs:  0.50918         E(kJ/mol): -428.007   P(bar):    35.064    
Step:  4255999    NAcc:  2127947    fAcc:  0.500      Maxd:  6.39531    E*/N:  -0.84584   P*:     0.07735    P*cold: -0.04265   Mu*_xs: -0.70225   Cv*/N_xs:  0.50935         E(kJ/mol): -421.938   P(bar):    32.613    
Step:  4257999    NAcc:  2129076    fAcc:  0.500      Maxd:  5.48834    E*/N:  -0.86800   P*:     0.07750    P*cold: -0.04250   Mu*_xs: -0.70229   Cv*/N_xs:  0.50938         E(kJ/mol): -432.993   P(bar):    32.677    
Step:  4259999    NAcc:  2129954    fAcc:  0.500      Maxd:  7.69763    E*/N:  -0.85103   P*:     0.06432    P*cold: -0.05568   Mu*_xs: -0.70229   Cv*/N_xs:  0.50915         E(kJ/mol): -424.529   P(bar):    27.119    
Step:  4261999    NAcc:  2131054    fAcc:  0.500      Maxd:  4.62788    E*/N:  -0.82864   P*:     0.09355    P*cold: -0.02645   Mu*_xs: -0.70229   Cv*/N_xs:  0.50890         E(kJ/mol): -413.360   P(bar):    39.445    
Step:  4263999    NAcc:  2131977    fAcc:  0.500      Maxd:  4.31393    E*/N:  -0.80303   P*:     0.07053    P*cold: -0.04947   Mu*_xs: -0.70229   Cv*/N_xs:  0.50864         E(kJ/mol): -400.586   P(bar):    29.740    
Step:  4265999    NAcc:  2132983    fAcc:  0.500      Maxd:  3.36044    E*/N:  -0.83756   P*:     0.07355    P*cold: -0.04645   Mu*_xs: -0.70226   Cv*/N_xs:  0.50863         E(kJ/mol): -417.807   P(bar):    31.012    
Step:  4267999    NAcc:  2134006    fAcc:  0.500      Maxd:  3.37207    E*/N:  -0.77739   P*:     0.08548    P*cold: -0.03452   Mu*_xs: -0.70229   Cv*/N_xs:  0.50860         E(kJ/mol): -387.793   P(bar):    36.044    
Step:  4269999    NAcc:  2134989    fAcc:  0.500      Maxd:  4.31393    E*/N:  -0.85105   P*:     0.07187    P*cold: -0.04813   Mu*_xs: -0.70226   Cv*/N_xs:  0.50842         E(kJ/mol): -424.540   P(bar):    30.306    
Step:  4271999    NAcc:  2136010    fAcc:  0.500      Maxd:  5.24415    E*/N:  -0.85092   P*:     0.07246    P*cold: -0.04754   Mu*_xs: -0.70224   Cv*/N_xs:  0.50824         E(kJ/mol): -424.471   P(bar):    30.554    
Step:  4273999    NAcc:  2137031    fAcc:  0.500      Maxd:  6.33717    E*/N:  -0.83881   P*:     0.07232    P*cold: -0.04768   Mu*_xs: -0.70226   Cv*/N_xs:  0.50803         E(kJ/mol): -418.434   P(bar):    30.494    
Step:  4275999    NAcc:  2138027    fAcc:  0.500      Maxd:  1.31395    E*/N:  -0.81757   P*:     0.07285    P*cold: -0.04715   Mu*_xs: -0.70228   Cv*/N_xs:  0.50780         E(kJ/mol): -407.837   P(bar):    30.718    
Step:  4277999    NAcc:  2138992    fAcc:  0.500      Maxd:  11.51156   E*/N:  -0.79627   P*:     0.07799    P*cold: -0.04201   Mu*_xs: -0.70227   Cv*/N_xs:  0.50758         E(kJ/mol): -397.213   P(bar):    32.885    
Step:  4279999    NAcc:  2140026    fAcc:  0.500      Maxd:  2.63952    E*/N:  -0.80631   P*:     0.08365    P*cold: -0.03635   Mu*_xs: -0.70226   Cv*/N_xs:  0.50742         E(kJ/mol): -402.222   P(bar):    35.270    
Step:  4281999    NAcc:  2140972    fAcc:  0.500      Maxd:  5.88369    E*/N:  -0.76564   P*:     0.07394    P*cold: -0.04606   Mu*_xs: -0.70225   Cv*/N_xs:  0.50751         E(kJ/mol): -381.933   P(bar):    31.179    
Step:  4283999    NAcc:  2141980    fAcc:  0.500      Maxd:  7.55809    E*/N:  -0.77428   P*:     0.08588    P*cold: -0.03412   Mu*_xs: -0.70227   Cv*/N_xs:  0.50757         E(kJ/mol): -386.241   P(bar):    36.212    
Step:  4285999    NAcc:  2143045    fAcc:  0.500      Maxd:  5.70927    E*/N:  -0.82048   P*:     0.09595    P*cold: -0.02405   Mu*_xs: -0.70226   Cv*/N_xs:  0.50741         E(kJ/mol): -409.288   P(bar):    40.460    
Step:  4287999    NAcc:  2143932    fAcc:  0.500      Maxd:  3.34882    E*/N:  -0.93127   P*:     0.06538    P*cold: -0.05462   Mu*_xs: -0.70225   Cv*/N_xs:  0.50761         E(kJ/mol): -464.555   P(bar):    27.567    
Step:  4289999    NAcc:  2145045    fAcc:  0.500      Maxd:  8.41855    E*/N:  -0.89591   P*:     0.07884    P*cold: -0.04116   Mu*_xs: -0.70220   Cv*/N_xs:  0.50899         E(kJ/mol): -446.915   P(bar):    33.241    
Step:  4291999    NAcc:  2145906    fAcc:  0.500      Maxd:  3.34882    E*/N:  -0.86185   P*:     0.07375    P*cold: -0.04625   Mu*_xs: -0.70226   Cv*/N_xs:  0.50911         E(kJ/mol): -429.925   P(bar):    31.097    
Step:  4293999    NAcc:  2147100    fAcc:  0.500      Maxd:  8.18600    E*/N:  -0.83987   P*:     0.09509    P*cold: -0.02491   Mu*_xs: -0.70228   Cv*/N_xs:  0.50900         E(kJ/mol): -418.962   P(bar):    40.097    
Step:  4295999    NAcc:  2147929    fAcc:  0.500      Maxd:  8.80227    E*/N:  -0.84726   P*:     0.07560    P*cold: -0.04440   Mu*_xs: -0.70226   Cv*/N_xs:  0.50887         E(kJ/mol): -422.646   P(bar):    31.879    
Step:  4297999    NAcc:  2149091    fAcc:  0.500      Maxd:  2.46510    E*/N:  -0.87409   P*:     0.08303    P*cold: -0.03697   Mu*_xs: -0.70226   Cv*/N_xs:  0.50871         E(kJ/mol): -436.033   P(bar):    35.010    
Step:  4299999    NAcc:  2149995    fAcc:  0.500      Maxd:  13.77899   E*/N:  -0.81352   P*:     0.06592    P*cold: -0.05408   Mu*_xs: -0.70228   Cv*/N_xs:  0.50856         E(kJ/mol): -405.816   P(bar):    27.794    
Step:  4301999    NAcc:  2150871    fAcc:  0.500      Maxd:  2.15115    E*/N:  -0.87492   P*:     0.06604    P*cold: -0.05396   Mu*_xs: -0.70227   Cv*/N_xs:  0.50859         E(kJ/mol): -436.445   P(bar):    27.846    
Step:  4303999    NAcc:  2152063    fAcc:  0.500      Maxd:  8.94181    E*/N:  -0.87589   P*:     0.08902    P*cold: -0.03098   Mu*_xs: -0.70228   Cv*/N_xs:  0.50867         E(kJ/mol): -436.930   P(bar):    37.537    
Step:  4305999    NAcc:  2152896    fAcc:  0.500      Maxd:  4.90695    E*/N:  -0.85402   P*:     0.08154    P*cold: -0.03846   Mu*_xs: -0.70224   Cv*/N_xs:  0.50919         E(kJ/mol): -426.020   P(bar):    34.381    
Step:  4307999    NAcc:  2154075    fAcc:  0.500      Maxd:  6.79066    E*/N:  -0.86452   P*:     0.07900    P*cold: -0.04100   Mu*_xs: -0.70228   Cv*/N_xs:  0.50899         E(kJ/mol): -431.256   P(bar):    33.312    
Step:  4309999    NAcc:  2154919    fAcc:  0.500      Maxd:  4.51160    E*/N:  -0.81704   P*:     0.10405    P*cold: -0.01595   Mu*_xs: -0.70226   Cv*/N_xs:  0.50884         E(kJ/mol): -407.571   P(bar):    43.875    
Step:  4311999    NAcc:  2155986    fAcc:  0.500      Maxd:  4.30230    E*/N:  -0.84389   P*:     0.09898    P*cold: -0.02102   Mu*_xs: -0.70227   Cv*/N_xs:  0.50865         E(kJ/mol): -420.965   P(bar):    41.736    
Step:  4313999    NAcc:  2157009    fAcc:  0.500      Maxd:  4.72090    E*/N:  -0.89305   P*:     0.06706    P*cold: -0.05294   Mu*_xs: -0.70225   Cv*/N_xs:  0.50884         E(kJ/mol): -445.490   P(bar):    28.277    
Step:  4315999    NAcc:  2157972    fAcc:  0.500      Maxd:  4.16277    E*/N:  -0.87115   P*:     0.07893    P*cold: -0.04107   Mu*_xs: -0.70224   Cv*/N_xs:  0.50893         E(kJ/mol): -434.563   P(bar):    33.283    
Step:  4317999    NAcc:  2158963    fAcc:  0.500      Maxd:  4.97671    E*/N:  -0.87541   P*:     0.07687    P*cold: -0.04313   Mu*_xs: -0.70222   Cv*/N_xs:  0.50877         E(kJ/mol): -436.691   P(bar):    32.413    
Step:  4319999    NAcc:  2160017    fAcc:  0.500      Maxd:  8.49995    E*/N:  -0.83136   P*:     0.08284    P*cold: -0.03716   Mu*_xs: -0.70223   Cv*/N_xs:  0.50898         E(kJ/mol): -414.718   P(bar):    34.932    
Step:  4321999    NAcc:  2160925    fAcc:  0.500      Maxd:  9.39529    E*/N:  -0.82531   P*:     0.09177    P*cold: -0.02823   Mu*_xs: -0.70227   Cv*/N_xs:  0.50875         E(kJ/mol): -411.697   P(bar):    38.695    
Step:  4323999    NAcc:  2162102    fAcc:  0.500      Maxd:  2.13952    E*/N:  -0.81247   P*:     0.08180    P*cold: -0.03820   Mu*_xs: -0.70228   Cv*/N_xs:  0.50857         E(kJ/mol): -405.291   P(bar):    34.493    
Step:  4325999    NAcc:  2162966    fAcc:  0.500      Maxd:  9.62785    E*/N:  -0.82012   P*:     0.08405    P*cold: -0.03595   Mu*_xs: -0.70232   Cv*/N_xs:  0.50835         E(kJ/mol): -409.108   P(bar):    35.439    
Step:  4327999    NAcc:  2164080    fAcc:  0.500      Maxd:  1.81394    E*/N:  -0.87609   P*:     0.08071    P*cold: -0.03929   Mu*_xs: -0.70235   Cv*/N_xs:  0.50835         E(kJ/mol): -437.027   P(bar):    34.030    
Step:  4329999    NAcc:  2164986    fAcc:  0.500      Maxd:  12.09295   E*/N:  -0.85299   P*:     0.07605    P*cold: -0.04395   Mu*_xs: -0.70235   Cv*/N_xs:  0.50840         E(kJ/mol): -425.508   P(bar):    32.069    
Step:  4331999    NAcc:  2165958    fAcc:  0.500      Maxd:  0.46511    E*/N:  -0.82647   P*:     0.07787    P*cold: -0.04213   Mu*_xs: -0.70233   Cv*/N_xs:  0.50816         E(kJ/mol): -412.275   P(bar):    32.835    
Step:  4333999    NAcc:  2167080    fAcc:  0.500      Maxd:  11.08133   E*/N:  -0.77930   P*:     0.08289    P*cold: -0.03711   Mu*_xs: -0.70229   Cv*/N_xs:  0.50801         E(kJ/mol): -388.748   P(bar):    34.950    
Step:  4335999    NAcc:  2167978    fAcc:  0.500      Maxd:  17.49989   E*/N:  -0.76791   P*:     0.08231    P*cold: -0.03769   Mu*_xs: -0.70228   Cv*/N_xs:  0.50837         E(kJ/mol): -383.065   P(bar):    34.708    
Step:  4337999    NAcc:  2168829    fAcc:  0.500      Maxd:  5.87206    E*/N:  -0.82899   P*:     0.08687    P*cold: -0.03313   Mu*_xs: -0.70231   Cv*/N_xs:  0.50833         E(kJ/mol): -413.533   P(bar):    36.627    
Step:  4339999    NAcc:  2170126    fAcc:  0.500      Maxd:  4.54648    E*/N:  -0.81581   P*:     0.07927    P*cold: -0.04073   Mu*_xs: -0.70231   Cv*/N_xs:  0.50804         E(kJ/mol): -406.961   P(bar):    33.427    
Step:  4341999    NAcc:  2170983    fAcc:  0.500      Maxd:  12.87201   E*/N:  -0.87669   P*:     0.08516    P*cold: -0.03484   Mu*_xs: -0.70229   Cv*/N_xs:  0.50801         E(kJ/mol): -437.330   P(bar):    35.910    
Step:  4343999    NAcc:  2171838    fAcc:  0.500      Maxd:  1.24418    E*/N:  -0.88251   P*:     0.09178    P*cold: -0.02822   Mu*_xs: -0.70232   Cv*/N_xs:  0.50882         E(kJ/mol): -440.231   P(bar):    38.701    
Step:  4345999    NAcc:  2173027    fAcc:  0.500      Maxd:  9.29064    E*/N:  -0.85783   P*:     0.08232    P*cold: -0.03768   Mu*_xs: -0.70232   Cv*/N_xs:  0.50930         E(kJ/mol): -427.920   P(bar):    34.709    
Step:  4347999    NAcc:  2174044    fAcc:  0.500      Maxd:  1.15116    E*/N:  -0.80883   P*:     0.09136    P*cold: -0.02864   Mu*_xs: -0.70234   Cv*/N_xs:  0.50904         E(kJ/mol): -403.476   P(bar):    38.521    
Step:  4349999    NAcc:  2174981    fAcc:  0.500      Maxd:  11.27900   E*/N:  -0.84746   P*:     0.07730    P*cold: -0.04270   Mu*_xs: -0.70236   Cv*/N_xs:  0.50879         E(kJ/mol): -422.749   P(bar):    32.595    
Step:  4351999    NAcc:  2176042    fAcc:  0.500      Maxd:  1.33720    E*/N:  -0.82821   P*:     0.06745    P*cold: -0.05255   Mu*_xs: -0.70232   Cv*/N_xs:  0.50858         E(kJ/mol): -413.146   P(bar):    28.442    
Step:  4353999    NAcc:  2177018    fAcc:  0.500      Maxd:  12.96504   E*/N:  -0.87055   P*:     0.06915    P*cold: -0.05085   Mu*_xs: -0.70229   Cv*/N_xs:  0.50844         E(kJ/mol): -434.266   P(bar):    29.159    
Step:  4355999    NAcc:  2177899    fAcc:  0.500      Maxd:  2.47673    E*/N:  -0.86367   P*:     0.08886    P*cold: -0.03114   Mu*_xs: -0.70229   Cv*/N_xs:  0.50839         E(kJ/mol): -430.831   P(bar):    37.467    
Step:  4357999    NAcc:  2179083    fAcc:  0.500      Maxd:  8.90692    E*/N:  -0.85703   P*:     0.07012    P*cold: -0.04988   Mu*_xs: -0.70228   Cv*/N_xs:  0.50822         E(kJ/mol): -427.520   P(bar):    29.567    
Step:  4359999    NAcc:  2179959    fAcc:  0.500      Maxd:  11.03482   E*/N:  -0.84138   P*:     0.08438    P*cold: -0.03562   Mu*_xs: -0.70227   Cv*/N_xs:  0.50802         E(kJ/mol): -419.714   P(bar):    35.578    
Step:  4361999    NAcc:  2181038    fAcc:  0.500      Maxd:  0.53488    E*/N:  -0.80862   P*:     0.07432    P*cold: -0.04568   Mu*_xs: -0.70227   Cv*/N_xs:  0.50779         E(kJ/mol): -403.371   P(bar):    31.339    
Step:  4363999    NAcc:  2182043    fAcc:  0.500      Maxd:  12.16272   E*/N:  -0.75584   P*:     0.07449    P*cold: -0.04551   Mu*_xs: -0.70230   Cv*/N_xs:  0.50766         E(kJ/mol): -377.045   P(bar):    31.410    
