# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  4007999    NAcc:  2003968    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.70545   P*:     4.79222    P*cold: 3.71222    Mu*_xs: 2.11342    Cv*/N_xs:  1.21624         E(kJ/mol): -2846.105  P(bar):    2020.665  
Step:  4009999    NAcc:  2004992    fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.72617   P*:     4.68620    P*cold: 3.60620    Mu*_xs: 2.11407    Cv*/N_xs:  1.21548         E(kJ/mol): -2856.441  P(bar):    1975.965  
Step:  4011999    NAcc:  2005974    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.70838   P*:     4.72475    P*cold: 3.64475    Mu*_xs: 2.11425    Cv*/N_xs:  1.21514         E(kJ/mol): -2847.568  P(bar):    1992.218  
Step:  4013999    NAcc:  2007008    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.70892   P*:     4.74559    P*cold: 3.66559    Mu*_xs: 2.11491    Cv*/N_xs:  1.21440         E(kJ/mol): -2847.840  P(bar):    2001.004  
Step:  4015999    NAcc:  2008006    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.77190   P*:     4.44296    P*cold: 3.36296    Mu*_xs: 2.11558    Cv*/N_xs:  1.21419         E(kJ/mol): -2879.253  P(bar):    1873.400  
Step:  4017999    NAcc:  2009015    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.78794   P*:     4.37458    P*cold: 3.29458    Mu*_xs: 2.11624    Cv*/N_xs:  1.21544         E(kJ/mol): -2887.257  P(bar):    1844.566  
Step:  4019999    NAcc:  2010019    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.72945   P*:     4.57546    P*cold: 3.49546    Mu*_xs: 2.11690    Cv*/N_xs:  1.21596         E(kJ/mol): -2858.078  P(bar):    1929.267  
Step:  4021999    NAcc:  2011008    fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.74934   P*:     4.53400    P*cold: 3.45400    Mu*_xs: 2.11756    Cv*/N_xs:  1.21541         E(kJ/mol): -2867.999  P(bar):    1911.786  
Step:  4023999    NAcc:  2011990    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.69645   P*:     4.79018    P*cold: 3.71018    Mu*_xs: 2.11821    Cv*/N_xs:  1.21492         E(kJ/mol): -2841.615  P(bar):    2019.808  
Step:  4025999    NAcc:  2013025    fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.67718   P*:     4.90581    P*cold: 3.82581    Mu*_xs: 2.11887    Cv*/N_xs:  1.21459         E(kJ/mol): -2832.005  P(bar):    2068.564  
Step:  4027999    NAcc:  2014017    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.76897   P*:     4.47597    P*cold: 3.39597    Mu*_xs: 2.11953    Cv*/N_xs:  1.21443         E(kJ/mol): -2877.792  P(bar):    1887.317  
Step:  4029999    NAcc:  2015009    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.75973   P*:     4.55157    P*cold: 3.47157    Mu*_xs: 2.11703    Cv*/N_xs:  1.21447         E(kJ/mol): -2873.182  P(bar):    1919.195  
Step:  4031999    NAcc:  2016015    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.74207   P*:     4.58347    P*cold: 3.50347    Mu*_xs: 2.11769    Cv*/N_xs:  1.21410         E(kJ/mol): -2864.373  P(bar):    1932.645  
Step:  4033999    NAcc:  2017029    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.64882   P*:     5.02129    P*cold: 3.94129    Mu*_xs: 2.11835    Cv*/N_xs:  1.21358         E(kJ/mol): -2817.858  P(bar):    2117.257  
Step:  4035999    NAcc:  2018031    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.66247   P*:     4.97630    P*cold: 3.89630    Mu*_xs: 2.11901    Cv*/N_xs:  1.21366         E(kJ/mol): -2824.664  P(bar):    2098.284  
Step:  4037999    NAcc:  2018976    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.70879   P*:     4.76572    P*cold: 3.68572    Mu*_xs: 2.11967    Cv*/N_xs:  1.21401         E(kJ/mol): -2847.774  P(bar):    2009.495  
Step:  4039999    NAcc:  2020011    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.73190   P*:     4.65919    P*cold: 3.57919    Mu*_xs: 2.12032    Cv*/N_xs:  1.21327         E(kJ/mol): -2859.302  P(bar):    1964.573  
Step:  4041999    NAcc:  2020998    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.76812   P*:     4.50641    P*cold: 3.42641    Mu*_xs: 2.12098    Cv*/N_xs:  1.21304         E(kJ/mol): -2877.367  P(bar):    1900.152  
Step:  4043999    NAcc:  2021986    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.67204   P*:     5.02035    P*cold: 3.94035    Mu*_xs: 2.12164    Cv*/N_xs:  1.21250         E(kJ/mol): -2829.439  P(bar):    2116.859  
Step:  4045999    NAcc:  2023000    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.59121   P*:     5.36406    P*cold: 4.28406    Mu*_xs: 2.12229    Cv*/N_xs:  1.21415         E(kJ/mol): -2789.118  P(bar):    2261.787  
Step:  4047999    NAcc:  2024002    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.66828   P*:     4.97346    P*cold: 3.89346    Mu*_xs: 2.12295    Cv*/N_xs:  1.21407         E(kJ/mol): -2827.564  P(bar):    2097.089  
Step:  4049999    NAcc:  2025002    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.67111   P*:     4.97710    P*cold: 3.89710    Mu*_xs: 2.12361    Cv*/N_xs:  1.21361         E(kJ/mol): -2828.977  P(bar):    2098.625  
Step:  4051999    NAcc:  2025966    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.72243   P*:     4.73831    P*cold: 3.65831    Mu*_xs: 2.12426    Cv*/N_xs:  1.21306         E(kJ/mol): -2854.575  P(bar):    1997.935  
Step:  4053999    NAcc:  2027004    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.72959   P*:     4.71437    P*cold: 3.63437    Mu*_xs: 2.12492    Cv*/N_xs:  1.21311         E(kJ/mol): -2858.149  P(bar):    1987.839  
Step:  4055999    NAcc:  2028007    fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.70258   P*:     4.83080    P*cold: 3.75080    Mu*_xs: 2.12557    Cv*/N_xs:  1.21265         E(kJ/mol): -2844.673  P(bar):    2036.937  
Step:  4057999    NAcc:  2029014    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.75346   P*:     4.63934    P*cold: 3.55934    Mu*_xs: 2.12623    Cv*/N_xs:  1.21248         E(kJ/mol): -2870.054  P(bar):    1956.204  
Step:  4059999    NAcc:  2029993    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.67876   P*:     4.99128    P*cold: 3.91128    Mu*_xs: 2.12688    Cv*/N_xs:  1.21189         E(kJ/mol): -2832.793  P(bar):    2104.600  
Step:  4061999    NAcc:  2030975    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.64868   P*:     5.06830    P*cold: 3.98830    Mu*_xs: 2.12753    Cv*/N_xs:  1.21130         E(kJ/mol): -2817.788  P(bar):    2137.076  
Step:  4063999    NAcc:  2032016    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.69343   P*:     4.78947    P*cold: 3.70947    Mu*_xs: 2.12817    Cv*/N_xs:  1.21114         E(kJ/mol): -2840.109  P(bar):    2019.507  
Step:  4065999    NAcc:  2033004    fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.66827   P*:     4.91702    P*cold: 3.83702    Mu*_xs: 2.12845    Cv*/N_xs:  1.21061         E(kJ/mol): -2827.562  P(bar):    2073.291  
Step:  4067999    NAcc:  2034015    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.68849   P*:     4.86976    P*cold: 3.78976    Mu*_xs: 2.12910    Cv*/N_xs:  1.21002         E(kJ/mol): -2837.644  P(bar):    2053.362  
Step:  4069999    NAcc:  2034980    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.76979   P*:     4.49058    P*cold: 3.41058    Mu*_xs: 2.12975    Cv*/N_xs:  1.20949         E(kJ/mol): -2878.203  P(bar):    1893.479  
Step:  4071999    NAcc:  2036005    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.73280   P*:     4.66948    P*cold: 3.58948    Mu*_xs: 2.13041    Cv*/N_xs:  1.20886         E(kJ/mol): -2859.752  P(bar):    1968.912  
Step:  4073999    NAcc:  2036983    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.64229   P*:     5.08484    P*cold: 4.00484    Mu*_xs: 2.13106    Cv*/N_xs:  1.20826         E(kJ/mol): -2814.602  P(bar):    2144.051  
Step:  4075999    NAcc:  2037990    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.73838   P*:     4.56560    P*cold: 3.48560    Mu*_xs: 2.13171    Cv*/N_xs:  1.20784         E(kJ/mol): -2862.531  P(bar):    1925.114  
Step:  4077999    NAcc:  2039014    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.70785   P*:     4.75884    P*cold: 3.67884    Mu*_xs: 2.13236    Cv*/N_xs:  1.20733         E(kJ/mol): -2847.303  P(bar):    2006.592  
Step:  4079999    NAcc:  2040005    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.66047   P*:     4.98566    P*cold: 3.90566    Mu*_xs: 2.13301    Cv*/N_xs:  1.20667         E(kJ/mol): -2823.671  P(bar):    2102.234  
Step:  4081999    NAcc:  2040979    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.76542   P*:     4.47539    P*cold: 3.39539    Mu*_xs: 2.13365    Cv*/N_xs:  1.20612         E(kJ/mol): -2876.020  P(bar):    1887.072  
Step:  4083999    NAcc:  2042018    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.73374   P*:     4.60781    P*cold: 3.52781    Mu*_xs: 2.13430    Cv*/N_xs:  1.20563         E(kJ/mol): -2860.217  P(bar):    1942.911  
Step:  4085999    NAcc:  2042999    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.73510   P*:     4.56148    P*cold: 3.48148    Mu*_xs: 2.13495    Cv*/N_xs:  1.20517         E(kJ/mol): -2860.897  P(bar):    1923.373  
Step:  4087999    NAcc:  2043998    fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.73123   P*:     4.63994    P*cold: 3.55994    Mu*_xs: 2.13559    Cv*/N_xs:  1.20466         E(kJ/mol): -2858.968  P(bar):    1956.457  
Step:  4089999    NAcc:  2044989    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.76750   P*:     4.48731    P*cold: 3.40731    Mu*_xs: 2.13624    Cv*/N_xs:  1.20418         E(kJ/mol): -2877.060  P(bar):    1892.102  
Step:  4091999    NAcc:  2046002    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.67590   P*:     4.88772    P*cold: 3.80772    Mu*_xs: 2.13689    Cv*/N_xs:  1.20377         E(kJ/mol): -2831.368  P(bar):    2060.934  
Step:  4093999    NAcc:  2046995    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.71380   P*:     4.75014    P*cold: 3.67014    Mu*_xs: 2.13753    Cv*/N_xs:  1.20304         E(kJ/mol): -2850.272  P(bar):    2002.922  
Step:  4095999    NAcc:  2048021    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.68320   P*:     4.90039    P*cold: 3.82039    Mu*_xs: 2.13818    Cv*/N_xs:  1.20239         E(kJ/mol): -2835.010  P(bar):    2066.278  
Step:  4097999    NAcc:  2048997    fAcc:  0.500      Maxd:  0.64845    E*/N:  -5.73063   P*:     4.67231    P*cold: 3.59231    Mu*_xs: 2.13815    Cv*/N_xs:  1.20166         E(kJ/mol): -2858.669  P(bar):    1970.108  
Step:  4099999    NAcc:  2050009    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.78067   P*:     4.43067    P*cold: 3.35067    Mu*_xs: 2.13879    Cv*/N_xs:  1.20193         E(kJ/mol): -2883.629  P(bar):    1868.217  
Step:  4101999    NAcc:  2051010    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.80916   P*:     4.32834    P*cold: 3.24834    Mu*_xs: 2.13944    Cv*/N_xs:  1.20337         E(kJ/mol): -2897.843  P(bar):    1825.069  
Step:  4103999    NAcc:  2052020    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.81934   P*:     4.26466    P*cold: 3.18466    Mu*_xs: 2.14008    Cv*/N_xs:  1.20717         E(kJ/mol): -2902.921  P(bar):    1798.216  
Step:  4105999    NAcc:  2053017    fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.76102   P*:     4.51238    P*cold: 3.43238    Mu*_xs: 2.14073    Cv*/N_xs:  1.20795         E(kJ/mol): -2873.825  P(bar):    1902.671  
Step:  4107999    NAcc:  2054006    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.73019   P*:     4.64928    P*cold: 3.56928    Mu*_xs: 2.14136    Cv*/N_xs:  1.20724         E(kJ/mol): -2858.449  P(bar):    1960.397  
Step:  4109999    NAcc:  2054998    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.67808   P*:     4.87375    P*cold: 3.79375    Mu*_xs: 2.14201    Cv*/N_xs:  1.20661         E(kJ/mol): -2832.453  P(bar):    2055.044  
Step:  4111999    NAcc:  2056017    fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.74524   P*:     4.61000    P*cold: 3.53000    Mu*_xs: 2.13290    Cv*/N_xs:  1.20600         E(kJ/mol): -2865.956  P(bar):    1943.833  
Step:  4113999    NAcc:  2057013    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.71432   P*:     4.71885    P*cold: 3.63885    Mu*_xs: 2.13354    Cv*/N_xs:  1.20571         E(kJ/mol): -2850.533  P(bar):    1989.732  
Step:  4115999    NAcc:  2058030    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.63923   P*:     5.07133    P*cold: 3.99133    Mu*_xs: 2.13365    Cv*/N_xs:  1.20516         E(kJ/mol): -2813.075  P(bar):    2138.354  
Step:  4117999    NAcc:  2059008    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.67953   P*:     4.85955    P*cold: 3.77955    Mu*_xs: 2.13429    Cv*/N_xs:  1.20458         E(kJ/mol): -2833.178  P(bar):    2049.058  
Step:  4119999    NAcc:  2059991    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.70329   P*:     4.78914    P*cold: 3.70914    Mu*_xs: 2.13457    Cv*/N_xs:  1.20403         E(kJ/mol): -2845.028  P(bar):    2019.370  
Step:  4121999    NAcc:  2060999    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.69889   P*:     4.82922    P*cold: 3.74922    Mu*_xs: 2.13521    Cv*/N_xs:  1.20338         E(kJ/mol): -2842.834  P(bar):    2036.267  
Step:  4123999    NAcc:  2062003    fAcc:  0.500      Maxd:  0.01677    E*/N:  -5.69423   P*:     4.83184    P*cold: 3.75184    Mu*_xs: 2.13585    Cv*/N_xs:  1.20270         E(kJ/mol): -2840.511  P(bar):    2037.374  
Step:  4125999    NAcc:  2062998    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.72219   P*:     4.71748    P*cold: 3.63748    Mu*_xs: 2.13649    Cv*/N_xs:  1.20206         E(kJ/mol): -2854.456  P(bar):    1989.153  
Step:  4127999    NAcc:  2063972    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.75003   P*:     4.54949    P*cold: 3.46949    Mu*_xs: 2.13713    Cv*/N_xs:  1.20158         E(kJ/mol): -2868.345  P(bar):    1918.320  
Step:  4129999    NAcc:  2064989    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.76132   P*:     4.43840    P*cold: 3.35840    Mu*_xs: 2.13776    Cv*/N_xs:  1.20122         E(kJ/mol): -2873.978  P(bar):    1871.477  
Step:  4131999    NAcc:  2065979    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.75210   P*:     4.48615    P*cold: 3.40615    Mu*_xs: 2.13087    Cv*/N_xs:  1.20097         E(kJ/mol): -2869.379  P(bar):    1891.612  
Step:  4133999    NAcc:  2066993    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.77674   P*:     4.41423    P*cold: 3.33423    Mu*_xs: 2.13137    Cv*/N_xs:  1.20140         E(kJ/mol): -2881.668  P(bar):    1861.285  
Step:  4135999    NAcc:  2068015    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.82032   P*:     4.11667    P*cold: 3.03667    Mu*_xs: 2.13187    Cv*/N_xs:  1.20224         E(kJ/mol): -2903.408  P(bar):    1735.816  
Step:  4137999    NAcc:  2068969    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.80731   P*:     4.18795    P*cold: 3.10795    Mu*_xs: 2.13250    Cv*/N_xs:  1.20441         E(kJ/mol): -2896.917  P(bar):    1765.874  
Step:  4139999    NAcc:  2070011    fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.83990   P*:     4.01251    P*cold: 2.93251    Mu*_xs: 2.13314    Cv*/N_xs:  1.20632         E(kJ/mol): -2913.177  P(bar):    1691.897  
Step:  4141999    NAcc:  2071011    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.79876   P*:     4.20643    P*cold: 3.12643    Mu*_xs: 2.13378    Cv*/N_xs:  1.20902         E(kJ/mol): -2892.651  P(bar):    1773.667  
Step:  4143999    NAcc:  2071998    fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.82603   P*:     4.10249    P*cold: 3.02249    Mu*_xs: 2.13441    Cv*/N_xs:  1.21134         E(kJ/mol): -2906.256  P(bar):    1729.838  
Step:  4145999    NAcc:  2072994    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.81869   P*:     4.15888    P*cold: 3.07888    Mu*_xs: 2.13505    Cv*/N_xs:  1.21514         E(kJ/mol): -2902.594  P(bar):    1753.614  
Step:  4147999    NAcc:  2074001    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.86472   P*:     3.96381    P*cold: 2.88381    Mu*_xs: 2.13569    Cv*/N_xs:  1.22006         E(kJ/mol): -2925.556  P(bar):    1671.362  
Step:  4149999    NAcc:  2074993    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.79741   P*:     4.23086    P*cold: 3.15086    Mu*_xs: 2.13632    Cv*/N_xs:  1.22325         E(kJ/mol): -2891.980  P(bar):    1783.967  
Step:  4151999    NAcc:  2076010    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.78976   P*:     4.29399    P*cold: 3.21399    Mu*_xs: 2.13696    Cv*/N_xs:  1.22431         E(kJ/mol): -2888.164  P(bar):    1810.585  
Step:  4153999    NAcc:  2076994    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.72954   P*:     4.55816    P*cold: 3.47816    Mu*_xs: 2.13759    Cv*/N_xs:  1.22500         E(kJ/mol): -2858.126  P(bar):    1921.975  
Step:  4155999    NAcc:  2078002    fAcc:  0.500      Maxd:  0.01118    E*/N:  -5.78755   P*:     4.32915    P*cold: 3.24915    Mu*_xs: 2.13822    Cv*/N_xs:  1.22525         E(kJ/mol): -2887.063  P(bar):    1825.413  
Step:  4157999    NAcc:  2078970    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.80387   P*:     4.27051    P*cold: 3.19051    Mu*_xs: 2.13886    Cv*/N_xs:  1.22638         E(kJ/mol): -2895.202  P(bar):    1800.684  
Step:  4159999    NAcc:  2079991    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.77097   P*:     4.42081    P*cold: 3.34081    Mu*_xs: 2.13949    Cv*/N_xs:  1.22758         E(kJ/mol): -2878.790  P(bar):    1864.060  
Step:  4161999    NAcc:  2081001    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.71349   P*:     4.74626    P*cold: 3.66626    Mu*_xs: 2.14012    Cv*/N_xs:  1.22745         E(kJ/mol): -2850.118  P(bar):    2001.289  
Step:  4163999    NAcc:  2082021    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.77218   P*:     4.41429    P*cold: 3.33429    Mu*_xs: 2.14075    Cv*/N_xs:  1.22710         E(kJ/mol): -2879.396  P(bar):    1861.310  
Step:  4165999    NAcc:  2083001    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.74637   P*:     4.50189    P*cold: 3.42189    Mu*_xs: 2.14139    Cv*/N_xs:  1.22747         E(kJ/mol): -2866.521  P(bar):    1898.246  
Step:  4167999    NAcc:  2084014    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.77117   P*:     4.34569    P*cold: 3.26569    Mu*_xs: 2.14202    Cv*/N_xs:  1.22740         E(kJ/mol): -2878.892  P(bar):    1832.384  
Step:  4169999    NAcc:  2085025    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.80394   P*:     4.26978    P*cold: 3.18978    Mu*_xs: 2.14265    Cv*/N_xs:  1.22762         E(kJ/mol): -2895.239  P(bar):    1800.378  
Step:  4171999    NAcc:  2086003    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.76059   P*:     4.50897    P*cold: 3.42897    Mu*_xs: 2.14328    Cv*/N_xs:  1.22942         E(kJ/mol): -2873.611  P(bar):    1901.232  
Step:  4173999    NAcc:  2086991    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.68375   P*:     4.86262    P*cold: 3.78262    Mu*_xs: 2.14391    Cv*/N_xs:  1.22896         E(kJ/mol): -2835.282  P(bar):    2050.352  
Step:  4175999    NAcc:  2088016    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.81650   P*:     4.27583    P*cold: 3.19583    Mu*_xs: 2.14454    Cv*/N_xs:  1.22925         E(kJ/mol): -2901.505  P(bar):    1802.930  
Step:  4177999    NAcc:  2089012    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.79018   P*:     4.35162    P*cold: 3.27162    Mu*_xs: 2.14517    Cv*/N_xs:  1.23129         E(kJ/mol): -2888.371  P(bar):    1834.886  
Step:  4179999    NAcc:  2090007    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.77654   P*:     4.36420    P*cold: 3.28420    Mu*_xs: 2.14580    Cv*/N_xs:  1.23193         E(kJ/mol): -2881.570  P(bar):    1840.192  
Step:  4181999    NAcc:  2091005    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.84708   P*:     4.06604    P*cold: 2.98604    Mu*_xs: 2.14643    Cv*/N_xs:  1.23392         E(kJ/mol): -2916.759  P(bar):    1714.471  
Step:  4183999    NAcc:  2091980    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.79636   P*:     4.35886    P*cold: 3.27886    Mu*_xs: 2.14706    Cv*/N_xs:  1.23486         E(kJ/mol): -2891.456  P(bar):    1837.939  
Step:  4185999    NAcc:  2093023    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.82118   P*:     4.21478    P*cold: 3.13478    Mu*_xs: 2.14768    Cv*/N_xs:  1.23695         E(kJ/mol): -2903.838  P(bar):    1777.188  
Step:  4187999    NAcc:  2093973    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.85167   P*:     4.15804    P*cold: 3.07804    Mu*_xs: 2.14831    Cv*/N_xs:  1.23883         E(kJ/mol): -2919.048  P(bar):    1753.261  
Step:  4189999    NAcc:  2094974    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.77660   P*:     4.48130    P*cold: 3.40130    Mu*_xs: 2.14894    Cv*/N_xs:  1.24104         E(kJ/mol): -2881.597  P(bar):    1889.565  
Step:  4191999    NAcc:  2095991    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.78517   P*:     4.43608    P*cold: 3.35608    Mu*_xs: 2.14956    Cv*/N_xs:  1.24189         E(kJ/mol): -2885.875  P(bar):    1870.497  
Step:  4193999    NAcc:  2097009    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.71947   P*:     4.79223    P*cold: 3.71223    Mu*_xs: 2.12924    Cv*/N_xs:  1.24192         E(kJ/mol): -2853.102  P(bar):    2020.671  
Step:  4195999    NAcc:  2097981    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.67710   P*:     4.98004    P*cold: 3.90004    Mu*_xs: 2.12987    Cv*/N_xs:  1.24129         E(kJ/mol): -2831.966  P(bar):    2099.862  
Step:  4197999    NAcc:  2098987    fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.69820   P*:     4.85926    P*cold: 3.77926    Mu*_xs: 2.13050    Cv*/N_xs:  1.24056         E(kJ/mol): -2842.489  P(bar):    2048.933  
Step:  4199999    NAcc:  2099980    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.76951   P*:     4.49547    P*cold: 3.41547    Mu*_xs: 2.13112    Cv*/N_xs:  1.24056         E(kJ/mol): -2878.062  P(bar):    1895.541  
Step:  4201999    NAcc:  2101011    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.76858   P*:     4.48449    P*cold: 3.40449    Mu*_xs: 2.13175    Cv*/N_xs:  1.24094         E(kJ/mol): -2877.598  P(bar):    1890.909  
Step:  4203999    NAcc:  2102001    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.80583   P*:     4.26876    P*cold: 3.18876    Mu*_xs: 2.13237    Cv*/N_xs:  1.24223         E(kJ/mol): -2896.178  P(bar):    1799.946  
Step:  4205999    NAcc:  2103017    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.88936   P*:     3.94405    P*cold: 2.86405    Mu*_xs: 2.13299    Cv*/N_xs:  1.24493         E(kJ/mol): -2937.849  P(bar):    1663.032  
