# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3767999    NAcc:  1884047    fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.70121   P*:     0.19536    P*cold: -0.04464   Mu*_xs: -1.29909   Cv*/N_xs:  1.71270         E(kJ/mol): -848.631   P(bar):    82.376    
Step:  3769999    NAcc:  1884979    fAcc:  0.500      Maxd:  0.57681    E*/N:  -1.80664   P*:     0.09473    P*cold: -0.14527   Mu*_xs: -1.29905   Cv*/N_xs:  1.71372         E(kJ/mol): -901.225   P(bar):    39.945    
Step:  3771999    NAcc:  1885969    fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.82922   P*:     0.07775    P*cold: -0.16225   Mu*_xs: -1.29904   Cv*/N_xs:  1.71757         E(kJ/mol): -912.486   P(bar):    32.785    
Step:  3773999    NAcc:  1887011    fAcc:  0.500      Maxd:  2.67180    E*/N:  -1.78692   P*:     0.12771    P*cold: -0.11229   Mu*_xs: -1.29893   Cv*/N_xs:  1.72122         E(kJ/mol): -891.386   P(bar):    53.850    
Step:  3775999    NAcc:  1887982    fAcc:  0.500      Maxd:  1.83196    E*/N:  -1.75582   P*:     0.12974    P*cold: -0.11026   Mu*_xs: -1.29891   Cv*/N_xs:  1.72250         E(kJ/mol): -875.875   P(bar):    54.705    
Step:  3777999    NAcc:  1888993    fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.78180   P*:     0.12228    P*cold: -0.11772   Mu*_xs: -1.29888   Cv*/N_xs:  1.72357         E(kJ/mol): -888.832   P(bar):    51.560    
Step:  3779999    NAcc:  1889989    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.79061   P*:     0.05731    P*cold: -0.18269   Mu*_xs: -1.29890   Cv*/N_xs:  1.72580         E(kJ/mol): -893.229   P(bar):    24.163    
Step:  3781999    NAcc:  1891009    fAcc:  0.500      Maxd:  1.27822    E*/N:  -1.76968   P*:     0.09646    P*cold: -0.14354   Mu*_xs: -1.29887   Cv*/N_xs:  1.72674         E(kJ/mol): -882.786   P(bar):    40.675    
Step:  3783999    NAcc:  1892014    fAcc:  0.500      Maxd:  1.98885    E*/N:  -1.75915   P*:     0.07584    P*cold: -0.16416   Mu*_xs: -1.29889   Cv*/N_xs:  1.72754         E(kJ/mol): -877.533   P(bar):    31.980    
Step:  3785999    NAcc:  1892993    fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.75932   P*:     0.02891    P*cold: -0.21109   Mu*_xs: -1.29888   Cv*/N_xs:  1.72748         E(kJ/mol): -877.617   P(bar):    12.191    
Step:  3787999    NAcc:  1893992    fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.70248   P*:     0.12511    P*cold: -0.11489   Mu*_xs: -1.29882   Cv*/N_xs:  1.72707         E(kJ/mol): -849.266   P(bar):    52.752    
Step:  3789999    NAcc:  1894993    fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.70995   P*:     0.14356    P*cold: -0.09644   Mu*_xs: -1.29884   Cv*/N_xs:  1.72624         E(kJ/mol): -852.993   P(bar):    60.535    
Step:  3791999    NAcc:  1895986    fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.68536   P*:     0.10296    P*cold: -0.13704   Mu*_xs: -1.29891   Cv*/N_xs:  1.72507         E(kJ/mol): -840.723   P(bar):    43.414    
Step:  3793999    NAcc:  1896998    fAcc:  0.500      Maxd:  3.07788    E*/N:  -1.73019   P*:     0.09661    P*cold: -0.14339   Mu*_xs: -1.29888   Cv*/N_xs:  1.72445         E(kJ/mol): -863.089   P(bar):    40.738    
Step:  3795999    NAcc:  1897945    fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.64536   P*:     0.07898    P*cold: -0.16102   Mu*_xs: -1.29878   Cv*/N_xs:  1.72361         E(kJ/mol): -820.769   P(bar):    33.302    
Step:  3797999    NAcc:  1899010    fAcc:  0.500      Maxd:  3.40089    E*/N:  -1.64402   P*:     0.09655    P*cold: -0.14345   Mu*_xs: -1.29882   Cv*/N_xs:  1.72296         E(kJ/mol): -820.104   P(bar):    40.710    
Step:  3799999    NAcc:  1899953    fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.66626   P*:     0.15313    P*cold: -0.08687   Mu*_xs: -1.29883   Cv*/N_xs:  1.72180         E(kJ/mol): -831.195   P(bar):    64.570    
Step:  3801999    NAcc:  1901031    fAcc:  0.500      Maxd:  2.47799    E*/N:  -1.67545   P*:     0.08573    P*cold: -0.15427   Mu*_xs: -1.29877   Cv*/N_xs:  1.72070         E(kJ/mol): -835.783   P(bar):    36.149    
Step:  3803999    NAcc:  1901959    fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.70763   P*:     0.09198    P*cold: -0.14802   Mu*_xs: -1.29877   Cv*/N_xs:  1.71972         E(kJ/mol): -851.834   P(bar):    38.784    
Step:  3805999    NAcc:  1902988    fAcc:  0.500      Maxd:  2.73640    E*/N:  -1.68366   P*:     0.08601    P*cold: -0.15399   Mu*_xs: -1.29884   Cv*/N_xs:  1.71858         E(kJ/mol): -839.878   P(bar):    36.268    
Step:  3807999    NAcc:  1904051    fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.72877   P*:     0.07900    P*cold: -0.16100   Mu*_xs: -1.29889   Cv*/N_xs:  1.71779         E(kJ/mol): -862.380   P(bar):    33.310    
Step:  3809999    NAcc:  1905047    fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.71829   P*:     0.07511    P*cold: -0.16489   Mu*_xs: -1.29891   Cv*/N_xs:  1.71714         E(kJ/mol): -857.154   P(bar):    31.670    
Step:  3811999    NAcc:  1905957    fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.69986   P*:     0.06963    P*cold: -0.17037   Mu*_xs: -1.29890   Cv*/N_xs:  1.71608         E(kJ/mol): -847.957   P(bar):    29.358    
Step:  3813999    NAcc:  1906973    fAcc:  0.500      Maxd:  2.20112    E*/N:  -1.69019   P*:     0.10482    P*cold: -0.13518   Mu*_xs: -1.29895   Cv*/N_xs:  1.71495         E(kJ/mol): -843.132   P(bar):    44.198    
Step:  3815999    NAcc:  1908017    fAcc:  0.500      Maxd:  2.63489    E*/N:  -1.68549   P*:     0.06986    P*cold: -0.17014   Mu*_xs: -1.29899   Cv*/N_xs:  1.71385         E(kJ/mol): -840.792   P(bar):    29.458    
Step:  3817999    NAcc:  1909001    fAcc:  0.500      Maxd:  0.19842    E*/N:  -1.70958   P*:     0.09869    P*cold: -0.14131   Mu*_xs: -1.29893   Cv*/N_xs:  1.71281         E(kJ/mol): -852.806   P(bar):    41.613    
Step:  3819999    NAcc:  1909976    fAcc:  0.500      Maxd:  2.28418    E*/N:  -1.70070   P*:     0.09319    P*cold: -0.14681   Mu*_xs: -1.29890   Cv*/N_xs:  1.71168         E(kJ/mol): -848.378   P(bar):    39.294    
Step:  3821999    NAcc:  1911025    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.66238   P*:     0.14189    P*cold: -0.09811   Mu*_xs: -1.29891   Cv*/N_xs:  1.71057         E(kJ/mol): -829.261   P(bar):    59.829    
Step:  3823999    NAcc:  1911987    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.78208   P*:     0.04254    P*cold: -0.19746   Mu*_xs: -1.29893   Cv*/N_xs:  1.71057         E(kJ/mol): -888.973   P(bar):    17.939    
Step:  3825999    NAcc:  1913004    fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.77894   P*:     0.07183    P*cold: -0.16817   Mu*_xs: -1.29895   Cv*/N_xs:  1.71200         E(kJ/mol): -887.408   P(bar):    30.287    
Step:  3827999    NAcc:  1914039    fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.66714   P*:     0.16489    P*cold: -0.07511   Mu*_xs: -1.29888   Cv*/N_xs:  1.71147         E(kJ/mol): -831.636   P(bar):    69.525    
Step:  3829999    NAcc:  1914950    fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.70743   P*:     0.05261    P*cold: -0.18739   Mu*_xs: -1.29897   Cv*/N_xs:  1.71036         E(kJ/mol): -851.732   P(bar):    22.184    
Step:  3831999    NAcc:  1915970    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.74538   P*:     0.05655    P*cold: -0.18345   Mu*_xs: -1.29906   Cv*/N_xs:  1.71012         E(kJ/mol): -870.667   P(bar):    23.843    
Step:  3833999    NAcc:  1917052    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.73339   P*:     0.08731    P*cold: -0.15269   Mu*_xs: -1.29898   Cv*/N_xs:  1.71031         E(kJ/mol): -864.685   P(bar):    36.816    
Step:  3835999    NAcc:  1917962    fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.70180   P*:     0.09095    P*cold: -0.14905   Mu*_xs: -1.29898   Cv*/N_xs:  1.71000         E(kJ/mol): -848.925   P(bar):    38.351    
Step:  3837999    NAcc:  1918975    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.75290   P*:     0.09654    P*cold: -0.14346   Mu*_xs: -1.29906   Cv*/N_xs:  1.70992         E(kJ/mol): -874.417   P(bar):    40.707    
Step:  3839999    NAcc:  1919967    fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.79073   P*:     0.05046    P*cold: -0.18954   Mu*_xs: -1.29900   Cv*/N_xs:  1.71089         E(kJ/mol): -893.287   P(bar):    21.277    
Step:  3841999    NAcc:  1920979    fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.77312   P*:     0.13360    P*cold: -0.10640   Mu*_xs: -1.29897   Cv*/N_xs:  1.71118         E(kJ/mol): -884.502   P(bar):    56.335    
Step:  3843999    NAcc:  1921987    fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.77571   P*:     0.09273    P*cold: -0.14727   Mu*_xs: -1.29905   Cv*/N_xs:  1.71297         E(kJ/mol): -885.794   P(bar):    39.099    
Step:  3845999    NAcc:  1923024    fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.75908   P*:     0.13990    P*cold: -0.10010   Mu*_xs: -1.29904   Cv*/N_xs:  1.71409         E(kJ/mol): -877.501   P(bar):    58.989    
Step:  3847999    NAcc:  1923944    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.79769   P*:     0.06409    P*cold: -0.17591   Mu*_xs: -1.29901   Cv*/N_xs:  1.71491         E(kJ/mol): -896.761   P(bar):    27.024    
Step:  3849999    NAcc:  1925036    fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.74530   P*:     0.11252    P*cold: -0.12748   Mu*_xs: -1.29892   Cv*/N_xs:  1.71589         E(kJ/mol): -870.625   P(bar):    47.444    
Step:  3851999    NAcc:  1925941    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.76528   P*:     0.08400    P*cold: -0.15600   Mu*_xs: -1.29898   Cv*/N_xs:  1.71595         E(kJ/mol): -880.594   P(bar):    35.421    
Step:  3853999    NAcc:  1927053    fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.70745   P*:     0.10357    P*cold: -0.13643   Mu*_xs: -1.29893   Cv*/N_xs:  1.71594         E(kJ/mol): -851.745   P(bar):    43.671    
Step:  3855999    NAcc:  1927948    fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.77371   P*:     0.04599    P*cold: -0.19401   Mu*_xs: -1.29893   Cv*/N_xs:  1.71621         E(kJ/mol): -884.795   P(bar):    19.390    
Step:  3857999    NAcc:  1929057    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.78318   P*:     0.04723    P*cold: -0.19277   Mu*_xs: -1.29901   Cv*/N_xs:  1.71792         E(kJ/mol): -889.520   P(bar):    19.913    
Step:  3859999    NAcc:  1929944    fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.78580   P*:     0.06510    P*cold: -0.17490   Mu*_xs: -1.29904   Cv*/N_xs:  1.72060         E(kJ/mol): -890.828   P(bar):    27.451    
Step:  3861999    NAcc:  1931029    fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.78636   P*:     0.10841    P*cold: -0.13159   Mu*_xs: -1.29893   Cv*/N_xs:  1.72194         E(kJ/mol): -891.106   P(bar):    45.712    
Step:  3863999    NAcc:  1932000    fAcc:  0.500      Maxd:  2.81024    E*/N:  -1.80831   P*:     0.09379    P*cold: -0.14621   Mu*_xs: -1.29901   Cv*/N_xs:  1.72427         E(kJ/mol): -902.059   P(bar):    39.548    
Step:  3865999    NAcc:  1933041    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.81852   P*:     0.07989    P*cold: -0.16011   Mu*_xs: -1.29902   Cv*/N_xs:  1.72662         E(kJ/mol): -907.150   P(bar):    33.688    
Step:  3867999    NAcc:  1933994    fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.79491   P*:     0.08623    P*cold: -0.15377   Mu*_xs: -1.29907   Cv*/N_xs:  1.72891         E(kJ/mol): -895.373   P(bar):    36.358    
Step:  3869999    NAcc:  1934999    fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.85277   P*:     0.11373    P*cold: -0.12627   Mu*_xs: -1.29901   Cv*/N_xs:  1.73297         E(kJ/mol): -924.237   P(bar):    47.956    
Step:  3871999    NAcc:  1936004    fAcc:  0.500      Maxd:  2.82869    E*/N:  -1.86984   P*:     0.05305    P*cold: -0.18695   Mu*_xs: -1.29909   Cv*/N_xs:  1.73905         E(kJ/mol): -932.752   P(bar):    22.368    
Step:  3873999    NAcc:  1937055    fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.83466   P*:     0.09490    P*cold: -0.14510   Mu*_xs: -1.29912   Cv*/N_xs:  1.74473         E(kJ/mol): -915.202   P(bar):    40.014    
Step:  3875999    NAcc:  1937955    fAcc:  0.500      Maxd:  1.78582    E*/N:  -1.82820   P*:     0.11271    P*cold: -0.12729   Mu*_xs: -1.29909   Cv*/N_xs:  1.74901         E(kJ/mol): -911.978   P(bar):    47.525    
Step:  3877999    NAcc:  1939053    fAcc:  0.500      Maxd:  0.88137    E*/N:  -1.84367   P*:     0.10269    P*cold: -0.13731   Mu*_xs: -1.29902   Cv*/N_xs:  1.75400         E(kJ/mol): -919.698   P(bar):    43.300    
Step:  3879999    NAcc:  1940008    fAcc:  0.500      Maxd:  0.41992    E*/N:  -1.79873   P*:     0.10252    P*cold: -0.13748   Mu*_xs: -1.29903   Cv*/N_xs:  1.75783         E(kJ/mol): -897.276   P(bar):    43.229    
Step:  3881999    NAcc:  1941002    fAcc:  0.500      Maxd:  1.80427    E*/N:  -1.74572   P*:     0.14275    P*cold: -0.09725   Mu*_xs: -1.29896   Cv*/N_xs:  1.75940         E(kJ/mol): -870.835   P(bar):    60.191    
Step:  3883999    NAcc:  1942001    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.83063   P*:     0.10137    P*cold: -0.13863   Mu*_xs: -1.29901   Cv*/N_xs:  1.76189         E(kJ/mol): -913.191   P(bar):    42.743    
Step:  3885999    NAcc:  1943004    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.79434   P*:     0.05105    P*cold: -0.18895   Mu*_xs: -1.29895   Cv*/N_xs:  1.76483         E(kJ/mol): -895.091   P(bar):    21.526    
Step:  3887999    NAcc:  1944008    fAcc:  0.500      Maxd:  0.74294    E*/N:  -1.77598   P*:     0.09336    P*cold: -0.14664   Mu*_xs: -1.29891   Cv*/N_xs:  1.76641         E(kJ/mol): -885.931   P(bar):    39.367    
Step:  3889999    NAcc:  1944994    fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.75219   P*:     0.07263    P*cold: -0.16737   Mu*_xs: -1.29886   Cv*/N_xs:  1.76651         E(kJ/mol): -874.060   P(bar):    30.623    
Step:  3891999    NAcc:  1945994    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.72242   P*:     0.08890    P*cold: -0.15110   Mu*_xs: -1.29889   Cv*/N_xs:  1.76633         E(kJ/mol): -859.211   P(bar):    37.484    
Step:  3893999    NAcc:  1947014    fAcc:  0.500      Maxd:  0.43838    E*/N:  -1.72699   P*:     0.09432    P*cold: -0.14568   Mu*_xs: -1.29887   Cv*/N_xs:  1.76558         E(kJ/mol): -861.490   P(bar):    39.772    
Step:  3895999    NAcc:  1947964    fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.73146   P*:     0.14557    P*cold: -0.09443   Mu*_xs: -1.29890   Cv*/N_xs:  1.76503         E(kJ/mol): -863.722   P(bar):    61.381    
Step:  3897999    NAcc:  1948962    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.68988   P*:     0.13623    P*cold: -0.10377   Mu*_xs: -1.29889   Cv*/N_xs:  1.76449         E(kJ/mol): -842.982   P(bar):    57.444    
Step:  3899999    NAcc:  1950043    fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.66980   P*:     0.13550    P*cold: -0.10450   Mu*_xs: -1.29886   Cv*/N_xs:  1.76331         E(kJ/mol): -832.963   P(bar):    57.133    
Step:  3901999    NAcc:  1951021    fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.70847   P*:     0.05381    P*cold: -0.18619   Mu*_xs: -1.29878   Cv*/N_xs:  1.76215         E(kJ/mol): -852.253   P(bar):    22.691    
Step:  3903999    NAcc:  1951953    fAcc:  0.500      Maxd:  1.16747    E*/N:  -1.70050   P*:     0.08390    P*cold: -0.15610   Mu*_xs: -1.29866   Cv*/N_xs:  1.76115         E(kJ/mol): -848.279   P(bar):    35.375    
Step:  3905999    NAcc:  1953062    fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.69855   P*:     0.10025    P*cold: -0.13975   Mu*_xs: -1.29867   Cv*/N_xs:  1.76018         E(kJ/mol): -847.304   P(bar):    42.271    
Step:  3907999    NAcc:  1953981    fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.69637   P*:     0.07611    P*cold: -0.16389   Mu*_xs: -1.29860   Cv*/N_xs:  1.75952         E(kJ/mol): -846.215   P(bar):    32.091    
Step:  3909999    NAcc:  1954988    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.65446   P*:     0.10443    P*cold: -0.13557   Mu*_xs: -1.29858   Cv*/N_xs:  1.75838         E(kJ/mol): -825.311   P(bar):    44.032    
Step:  3911999    NAcc:  1955980    fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.65591   P*:     0.09998    P*cold: -0.14002   Mu*_xs: -1.29859   Cv*/N_xs:  1.75726         E(kJ/mol): -826.033   P(bar):    42.158    
Step:  3913999    NAcc:  1957000    fAcc:  0.500      Maxd:  2.97636    E*/N:  -1.62771   P*:     0.06255    P*cold: -0.17745   Mu*_xs: -1.29855   Cv*/N_xs:  1.75645         E(kJ/mol): -811.968   P(bar):    26.375    
Step:  3915999    NAcc:  1958037    fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.63711   P*:     0.12983    P*cold: -0.11017   Mu*_xs: -1.29863   Cv*/N_xs:  1.75555         E(kJ/mol): -816.655   P(bar):    54.746    
Step:  3917999    NAcc:  1958990    fAcc:  0.500      Maxd:  3.33629    E*/N:  -1.67043   P*:     0.06051    P*cold: -0.17949   Mu*_xs: -1.29867   Cv*/N_xs:  1.75442         E(kJ/mol): -833.280   P(bar):    25.515    
Step:  3919999    NAcc:  1959965    fAcc:  0.500      Maxd:  0.66910    E*/N:  -1.65903   P*:     0.09903    P*cold: -0.14097   Mu*_xs: -1.29863   Cv*/N_xs:  1.75329         E(kJ/mol): -827.591   P(bar):    41.755    
Step:  3921999    NAcc:  1961003    fAcc:  0.500      Maxd:  3.09634    E*/N:  -1.59668   P*:     0.15135    P*cold: -0.08865   Mu*_xs: -1.29867   Cv*/N_xs:  1.75294         E(kJ/mol): -796.489   P(bar):    63.817    
Step:  3923999    NAcc:  1962038    fAcc:  0.500      Maxd:  1.03826    E*/N:  -1.63337   P*:     0.10652    P*cold: -0.13348   Mu*_xs: -1.29865   Cv*/N_xs:  1.75283         E(kJ/mol): -814.792   P(bar):    44.914    
Step:  3925999    NAcc:  1963030    fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.64273   P*:     0.10883    P*cold: -0.13117   Mu*_xs: -1.29864   Cv*/N_xs:  1.75203         E(kJ/mol): -819.460   P(bar):    45.889    
Step:  3927999    NAcc:  1963908    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.64309   P*:     0.11092    P*cold: -0.12908   Mu*_xs: -1.29863   Cv*/N_xs:  1.75120         E(kJ/mol): -819.640   P(bar):    46.768    
Step:  3929999    NAcc:  1965045    fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.67416   P*:     0.07873    P*cold: -0.16127   Mu*_xs: -1.29877   Cv*/N_xs:  1.75005         E(kJ/mol): -835.139   P(bar):    33.196    
Step:  3931999    NAcc:  1966028    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.69696   P*:     0.10320    P*cold: -0.13680   Mu*_xs: -1.29874   Cv*/N_xs:  1.74913         E(kJ/mol): -846.513   P(bar):    43.514    
Step:  3933999    NAcc:  1966950    fAcc:  0.500      Maxd:  2.81024    E*/N:  -1.68225   P*:     0.12799    P*cold: -0.11201   Mu*_xs: -1.29881   Cv*/N_xs:  1.74804         E(kJ/mol): -839.176   P(bar):    53.967    
Step:  3935999    NAcc:  1967969    fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.70761   P*:     0.07645    P*cold: -0.16355   Mu*_xs: -1.29886   Cv*/N_xs:  1.74709         E(kJ/mol): -851.825   P(bar):    32.236    
Step:  3937999    NAcc:  1969001    fAcc:  0.500      Maxd:  3.07788    E*/N:  -1.72461   P*:     0.11303    P*cold: -0.12697   Mu*_xs: -1.29882   Cv*/N_xs:  1.74626         E(kJ/mol): -860.303   P(bar):    47.661    
Step:  3939999    NAcc:  1969943    fAcc:  0.500      Maxd:  0.91829    E*/N:  -1.74408   P*:     0.08920    P*cold: -0.15080   Mu*_xs: -1.29876   Cv*/N_xs:  1.74558         E(kJ/mol): -870.015   P(bar):    37.614    
Step:  3941999    NAcc:  1971044    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.71183   P*:     0.10794    P*cold: -0.13206   Mu*_xs: -1.29875   Cv*/N_xs:  1.74525         E(kJ/mol): -853.927   P(bar):    45.512    
Step:  3943999    NAcc:  1971948    fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.70901   P*:     0.09742    P*cold: -0.14258   Mu*_xs: -1.29875   Cv*/N_xs:  1.74450         E(kJ/mol): -852.522   P(bar):    41.078    
Step:  3945999    NAcc:  1972994    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.67520   P*:     0.10065    P*cold: -0.13935   Mu*_xs: -1.29875   Cv*/N_xs:  1.74349         E(kJ/mol): -835.657   P(bar):    42.438    
Step:  3947999    NAcc:  1974063    fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.69334   P*:     0.09223    P*cold: -0.14777   Mu*_xs: -1.29880   Cv*/N_xs:  1.74235         E(kJ/mol): -844.704   P(bar):    38.890    
Step:  3949999    NAcc:  1974970    fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.71123   P*:     0.08703    P*cold: -0.15297   Mu*_xs: -1.29880   Cv*/N_xs:  1.74129         E(kJ/mol): -853.631   P(bar):    36.698    
Step:  3951999    NAcc:  1975987    fAcc:  0.500      Maxd:  0.14305    E*/N:  -1.69032   P*:     0.11860    P*cold: -0.12140   Mu*_xs: -1.29881   Cv*/N_xs:  1.74037         E(kJ/mol): -843.198   P(bar):    50.008    
Step:  3953999    NAcc:  1977070    fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.67485   P*:     0.08237    P*cold: -0.15763   Mu*_xs: -1.29880   Cv*/N_xs:  1.73922         E(kJ/mol): -835.481   P(bar):    34.733    
Step:  3955999    NAcc:  1978028    fAcc:  0.500      Maxd:  3.58547    E*/N:  -1.63759   P*:     0.10802    P*cold: -0.13198   Mu*_xs: -1.29890   Cv*/N_xs:  1.73835         E(kJ/mol): -816.894   P(bar):    45.545    
Step:  3957999    NAcc:  1978984    fAcc:  0.500      Maxd:  3.12402    E*/N:  -1.67758   P*:     0.08817    P*cold: -0.15183   Mu*_xs: -1.29895   Cv*/N_xs:  1.73730         E(kJ/mol): -836.842   P(bar):    37.179    
Step:  3959999    NAcc:  1979923    fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.69247   P*:     0.04471    P*cold: -0.19529   Mu*_xs: -1.29898   Cv*/N_xs:  1.73621         E(kJ/mol): -844.274   P(bar):    18.851    
Step:  3961999    NAcc:  1981027    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.65343   P*:     0.05110    P*cold: -0.18890   Mu*_xs: -1.29894   Cv*/N_xs:  1.73518         E(kJ/mol): -824.796   P(bar):    21.547    
Step:  3963999    NAcc:  1982022    fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.61080   P*:     0.12931    P*cold: -0.11069   Mu*_xs: -1.29890   Cv*/N_xs:  1.73474         E(kJ/mol): -803.532   P(bar):    54.526    
