# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  4455999    NAcc:  2227989    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.31716   P*:     1.94515    P*cold: 0.98515    Mu*_xs: -0.36657   Cv*/N_xs:  0.82310         E(kJ/mol): -2652.410  P(bar):    820.185   
Step:  4457999    NAcc:  2229003    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.29658   P*:     1.94787    P*cold: 0.98787    Mu*_xs: -0.36607   Cv*/N_xs:  0.82288         E(kJ/mol): -2642.145  P(bar):    821.331   
Step:  4459999    NAcc:  2230021    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.22572   P*:     2.21191    P*cold: 1.25191    Mu*_xs: -0.36551   Cv*/N_xs:  0.82264         E(kJ/mol): -2606.797  P(bar):    932.663   
Step:  4461999    NAcc:  2230975    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.30703   P*:     1.96660    P*cold: 1.00660    Mu*_xs: -0.36504   Cv*/N_xs:  0.82236         E(kJ/mol): -2647.357  P(bar):    829.229   
Step:  4463999    NAcc:  2231998    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.21472   P*:     2.42006    P*cold: 1.46006    Mu*_xs: -0.36450   Cv*/N_xs:  0.82208         E(kJ/mol): -2601.312  P(bar):    1020.431  
Step:  4465999    NAcc:  2232990    fAcc:  0.500      Maxd:  0.69186    E*/N:  -5.21252   P*:     2.38188    P*cold: 1.42188    Mu*_xs: -0.36400   Cv*/N_xs:  0.82267         E(kJ/mol): -2600.213  P(bar):    1004.335  
Step:  4467999    NAcc:  2234023    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.22823   P*:     2.22977    P*cold: 1.26977    Mu*_xs: -0.36343   Cv*/N_xs:  0.82238         E(kJ/mol): -2608.050  P(bar):    940.197   
Step:  4469999    NAcc:  2235017    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.27779   P*:     2.09650    P*cold: 1.13650    Mu*_xs: -0.36377   Cv*/N_xs:  0.82206         E(kJ/mol): -2632.772  P(bar):    884.002   
Step:  4471999    NAcc:  2235989    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.22570   P*:     2.34109    P*cold: 1.38109    Mu*_xs: -0.36323   Cv*/N_xs:  0.82166         E(kJ/mol): -2606.789  P(bar):    987.133   
Step:  4473999    NAcc:  2236986    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.20131   P*:     2.43563    P*cold: 1.47563    Mu*_xs: -0.36265   Cv*/N_xs:  0.82178         E(kJ/mol): -2594.619  P(bar):    1026.997  
Step:  4475999    NAcc:  2238003    fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.19981   P*:     2.43937    P*cold: 1.47937    Mu*_xs: -0.36221   Cv*/N_xs:  0.82196         E(kJ/mol): -2593.875  P(bar):    1028.574  
Step:  4477999    NAcc:  2239002    fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.19025   P*:     2.40425    P*cold: 1.44425    Mu*_xs: -0.36455   Cv*/N_xs:  0.82170         E(kJ/mol): -2589.104  P(bar):    1013.766  
Step:  4479999    NAcc:  2240009    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.31863   P*:     1.90178    P*cold: 0.94178    Mu*_xs: -0.36401   Cv*/N_xs:  0.82171         E(kJ/mol): -2653.147  P(bar):    801.895   
Step:  4481999    NAcc:  2240979    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.31000   P*:     1.95393    P*cold: 0.99393    Mu*_xs: -0.36784   Cv*/N_xs:  0.82158         E(kJ/mol): -2648.843  P(bar):    823.885   
Step:  4483999    NAcc:  2242027    fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.24334   P*:     2.19545    P*cold: 1.23545    Mu*_xs: -0.36761   Cv*/N_xs:  0.82141         E(kJ/mol): -2615.590  P(bar):    925.725   
Step:  4485999    NAcc:  2242987    fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.22504   P*:     2.23907    P*cold: 1.27907    Mu*_xs: -0.37030   Cv*/N_xs:  0.82103         E(kJ/mol): -2606.458  P(bar):    944.115   
Step:  4487999    NAcc:  2244005    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.19364   P*:     2.32117    P*cold: 1.36117    Mu*_xs: -0.36987   Cv*/N_xs:  0.82182         E(kJ/mol): -2590.797  P(bar):    978.736   
Step:  4489999    NAcc:  2244975    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.22128   P*:     2.28047    P*cold: 1.32047    Mu*_xs: -0.37067   Cv*/N_xs:  0.82192         E(kJ/mol): -2604.585  P(bar):    961.575   
Step:  4491999    NAcc:  2245992    fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.25360   P*:     2.05079    P*cold: 1.09079    Mu*_xs: -0.37021   Cv*/N_xs:  0.82168         E(kJ/mol): -2620.706  P(bar):    864.727   
Step:  4493999    NAcc:  2247011    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.24410   P*:     2.09093    P*cold: 1.13093    Mu*_xs: -0.36991   Cv*/N_xs:  0.82138         E(kJ/mol): -2615.968  P(bar):    881.654   
Step:  4495999    NAcc:  2248026    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.23846   P*:     2.15974    P*cold: 1.19974    Mu*_xs: -0.36961   Cv*/N_xs:  0.82097         E(kJ/mol): -2613.155  P(bar):    910.667   
Step:  4497999    NAcc:  2249000    fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.15817   P*:     2.52265    P*cold: 1.56265    Mu*_xs: -0.36909   Cv*/N_xs:  0.82140         E(kJ/mol): -2573.100  P(bar):    1063.692  
Step:  4499999    NAcc:  2249986    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.24990   P*:     2.18735    P*cold: 1.22735    Mu*_xs: -0.36877   Cv*/N_xs:  0.82178         E(kJ/mol): -2618.859  P(bar):    922.308   
Step:  4501999    NAcc:  2250994    fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.25564   P*:     2.14647    P*cold: 1.18647    Mu*_xs: -0.36833   Cv*/N_xs:  0.82139         E(kJ/mol): -2621.722  P(bar):    905.072   
Step:  4503999    NAcc:  2251999    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.30175   P*:     1.88817    P*cold: 0.92817    Mu*_xs: -0.36790   Cv*/N_xs:  0.82121         E(kJ/mol): -2644.724  P(bar):    796.156   
Step:  4505999    NAcc:  2252992    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.28454   P*:     1.94911    P*cold: 0.98911    Mu*_xs: -0.36748   Cv*/N_xs:  0.82115         E(kJ/mol): -2636.141  P(bar):    821.855   
Step:  4507999    NAcc:  2253996    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.26572   P*:     1.93777    P*cold: 0.97777    Mu*_xs: -0.36691   Cv*/N_xs:  0.82088         E(kJ/mol): -2626.752  P(bar):    817.071   
Step:  4509999    NAcc:  2254983    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.24227   P*:     2.12386    P*cold: 1.16386    Mu*_xs: -0.36788   Cv*/N_xs:  0.82048         E(kJ/mol): -2615.053  P(bar):    895.540   
Step:  4511999    NAcc:  2256027    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.27766   P*:     1.87724    P*cold: 0.91724    Mu*_xs: -0.36731   Cv*/N_xs:  0.82005         E(kJ/mol): -2632.709  P(bar):    791.551   
Step:  4513999    NAcc:  2257000    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.20766   P*:     2.24284    P*cold: 1.28284    Mu*_xs: -0.36675   Cv*/N_xs:  0.81967         E(kJ/mol): -2597.788  P(bar):    945.705   
Step:  4515999    NAcc:  2258029    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.25685   P*:     1.97885    P*cold: 1.01885    Mu*_xs: -0.36618   Cv*/N_xs:  0.81930         E(kJ/mol): -2622.325  P(bar):    834.394   
Step:  4517999    NAcc:  2259002    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.22670   P*:     2.22647    P*cold: 1.26647    Mu*_xs: -0.36569   Cv*/N_xs:  0.81888         E(kJ/mol): -2607.287  P(bar):    938.805   
Step:  4519999    NAcc:  2259987    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.25905   P*:     2.11753    P*cold: 1.15753    Mu*_xs: -0.36514   Cv*/N_xs:  0.81852         E(kJ/mol): -2623.423  P(bar):    892.868   
Step:  4521999    NAcc:  2260987    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.28758   P*:     1.92392    P*cold: 0.96392    Mu*_xs: -0.36458   Cv*/N_xs:  0.81820         E(kJ/mol): -2637.657  P(bar):    811.231   
Step:  4523999    NAcc:  2262012    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.29323   P*:     1.93440    P*cold: 0.97440    Mu*_xs: -0.36401   Cv*/N_xs:  0.81785         E(kJ/mol): -2640.473  P(bar):    815.652   
Step:  4525999    NAcc:  2263017    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.30190   P*:     1.85651    P*cold: 0.89651    Mu*_xs: -0.36344   Cv*/N_xs:  0.81785         E(kJ/mol): -2644.798  P(bar):    782.806   
Step:  4527999    NAcc:  2264017    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.28249   P*:     1.97061    P*cold: 1.01061    Mu*_xs: -0.36288   Cv*/N_xs:  0.81785         E(kJ/mol): -2635.117  P(bar):    830.919   
Step:  4529999    NAcc:  2265000    fAcc:  0.500      Maxd:  0.84883    E*/N:  -5.29899   P*:     1.83602    P*cold: 0.87602    Mu*_xs: -0.36377   Cv*/N_xs:  0.81774         E(kJ/mol): -2643.348  P(bar):    774.168   
Step:  4531999    NAcc:  2265978    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.24448   P*:     2.16078    P*cold: 1.20078    Mu*_xs: -0.36320   Cv*/N_xs:  0.81733         E(kJ/mol): -2616.154  P(bar):    911.106   
Step:  4533999    NAcc:  2266992    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.25481   P*:     2.12352    P*cold: 1.16352    Mu*_xs: -0.36544   Cv*/N_xs:  0.81696         E(kJ/mol): -2621.312  P(bar):    895.395   
Step:  4535999    NAcc:  2268030    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.24354   P*:     2.16283    P*cold: 1.20283    Mu*_xs: -0.36492   Cv*/N_xs:  0.81657         E(kJ/mol): -2615.688  P(bar):    911.972   
Step:  4537999    NAcc:  2268991    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.26145   P*:     2.07142    P*cold: 1.11142    Mu*_xs: -0.36436   Cv*/N_xs:  0.81622         E(kJ/mol): -2624.621  P(bar):    873.426   
Step:  4539999    NAcc:  2270004    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.22340   P*:     2.24334    P*cold: 1.28334    Mu*_xs: -0.36588   Cv*/N_xs:  0.81580         E(kJ/mol): -2605.642  P(bar):    945.918   
Step:  4541999    NAcc:  2270979    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.25985   P*:     2.10915    P*cold: 1.14915    Mu*_xs: -0.36546   Cv*/N_xs:  0.81545         E(kJ/mol): -2623.826  P(bar):    889.337   
Step:  4543999    NAcc:  2272012    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.26074   P*:     2.15089    P*cold: 1.19089    Mu*_xs: -0.36907   Cv*/N_xs:  0.81562         E(kJ/mol): -2624.266  P(bar):    906.936   
Step:  4545999    NAcc:  2272989    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.28956   P*:     1.97479    P*cold: 1.01479    Mu*_xs: -0.36851   Cv*/N_xs:  0.81521         E(kJ/mol): -2638.644  P(bar):    832.681   
Step:  4547999    NAcc:  2274021    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.23305   P*:     2.18131    P*cold: 1.22131    Mu*_xs: -0.36814   Cv*/N_xs:  0.81481         E(kJ/mol): -2610.455  P(bar):    919.763   
Step:  4549999    NAcc:  2274983    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.22511   P*:     2.21193    P*cold: 1.25193    Mu*_xs: -0.36759   Cv*/N_xs:  0.81444         E(kJ/mol): -2606.494  P(bar):    932.675   
Step:  4551999    NAcc:  2276012    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.20624   P*:     2.34671    P*cold: 1.38671    Mu*_xs: -0.36703   Cv*/N_xs:  0.81440         E(kJ/mol): -2597.082  P(bar):    989.504   
Step:  4553999    NAcc:  2276959    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.23609   P*:     2.22639    P*cold: 1.26639    Mu*_xs: -0.36647   Cv*/N_xs:  0.81411         E(kJ/mol): -2611.973  P(bar):    938.768   
Step:  4555999    NAcc:  2278018    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.13862   P*:     2.62590    P*cold: 1.66590    Mu*_xs: -0.36709   Cv*/N_xs:  0.81497         E(kJ/mol): -2563.348  P(bar):    1107.224  
Step:  4557999    NAcc:  2279014    fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.16725   P*:     2.49570    P*cold: 1.53570    Mu*_xs: -0.36732   Cv*/N_xs:  0.81530         E(kJ/mol): -2577.633  P(bar):    1052.328  
Step:  4559999    NAcc:  2280000    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.22218   P*:     2.27809    P*cold: 1.31809    Mu*_xs: -0.37348   Cv*/N_xs:  0.81557         E(kJ/mol): -2605.030  P(bar):    960.569   
Step:  4561999    NAcc:  2280981    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.18215   P*:     2.40511    P*cold: 1.44511    Mu*_xs: -0.37312   Cv*/N_xs:  0.81589         E(kJ/mol): -2585.063  P(bar):    1014.130  
Step:  4563999    NAcc:  2282023    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.24459   P*:     2.11850    P*cold: 1.15850    Mu*_xs: -0.37257   Cv*/N_xs:  0.81577         E(kJ/mol): -2616.212  P(bar):    893.278   
Step:  4565999    NAcc:  2283005    fAcc:  0.500      Maxd:  0.02907    E*/N:  -5.27925   P*:     2.00132    P*cold: 1.04132    Mu*_xs: -0.37203   Cv*/N_xs:  0.81539         E(kJ/mol): -2633.499  P(bar):    843.868   
Step:  4567999    NAcc:  2283994    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.17769   P*:     2.37919    P*cold: 1.41919    Mu*_xs: -0.37192   Cv*/N_xs:  0.81554         E(kJ/mol): -2582.839  P(bar):    1003.197  
Step:  4569999    NAcc:  2285012    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.18435   P*:     2.41632    P*cold: 1.45632    Mu*_xs: -0.38104   Cv*/N_xs:  0.81589         E(kJ/mol): -2586.163  P(bar):    1018.854  
Step:  4571999    NAcc:  2286003    fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.18755   P*:     2.38382    P*cold: 1.42382    Mu*_xs: -0.38049   Cv*/N_xs:  0.81638         E(kJ/mol): -2587.756  P(bar):    1005.150  
Step:  4573999    NAcc:  2286993    fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.22034   P*:     2.22701    P*cold: 1.26701    Mu*_xs: -0.37993   Cv*/N_xs:  0.81623         E(kJ/mol): -2604.112  P(bar):    939.032   
Step:  4575999    NAcc:  2287964    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.24588   P*:     2.08637    P*cold: 1.12637    Mu*_xs: -0.38027   Cv*/N_xs:  0.81596         E(kJ/mol): -2616.855  P(bar):    879.728   
Step:  4577999    NAcc:  2289019    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.25581   P*:     2.02313    P*cold: 1.06313    Mu*_xs: -0.37982   Cv*/N_xs:  0.81555         E(kJ/mol): -2621.806  P(bar):    853.066   
Step:  4579999    NAcc:  2289958    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.24819   P*:     2.12265    P*cold: 1.16265    Mu*_xs: -0.37926   Cv*/N_xs:  0.81512         E(kJ/mol): -2618.007  P(bar):    895.029   
Step:  4581999    NAcc:  2291022    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.31639   P*:     1.72762    P*cold: 0.76762    Mu*_xs: -0.37882   Cv*/N_xs:  0.81509         E(kJ/mol): -2652.029  P(bar):    728.462   
Step:  4583999    NAcc:  2291986    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.29618   P*:     1.86047    P*cold: 0.90047    Mu*_xs: -0.37826   Cv*/N_xs:  0.81534         E(kJ/mol): -2641.948  P(bar):    784.478   
Step:  4585999    NAcc:  2293000    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.24414   P*:     2.10002    P*cold: 1.14002    Mu*_xs: -0.37771   Cv*/N_xs:  0.81496         E(kJ/mol): -2615.985  P(bar):    885.485   
Step:  4587999    NAcc:  2294002    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.28769   P*:     1.89635    P*cold: 0.93635    Mu*_xs: -0.37818   Cv*/N_xs:  0.81499         E(kJ/mol): -2637.709  P(bar):    799.609   
Step:  4589999    NAcc:  2295027    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.29466   P*:     1.85947    P*cold: 0.89947    Mu*_xs: -0.37763   Cv*/N_xs:  0.81465         E(kJ/mol): -2641.191  P(bar):    784.055   
Step:  4591999    NAcc:  2295997    fAcc:  0.500      Maxd:  0.77907    E*/N:  -5.22744   P*:     2.13370    P*cold: 1.17370    Mu*_xs: -0.37707   Cv*/N_xs:  0.81428         E(kJ/mol): -2607.657  P(bar):    899.689   
Step:  4593999    NAcc:  2296991    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.30913   P*:     1.84130    P*cold: 0.88130    Mu*_xs: -0.37651   Cv*/N_xs:  0.81393         E(kJ/mol): -2648.407  P(bar):    776.393   
Step:  4595999    NAcc:  2298013    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.24282   P*:     2.12566    P*cold: 1.16566    Mu*_xs: -0.37596   Cv*/N_xs:  0.81359         E(kJ/mol): -2615.326  P(bar):    896.298   
Step:  4597999    NAcc:  2299017    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.11513   P*:     2.67375    P*cold: 1.71375    Mu*_xs: -0.37544   Cv*/N_xs:  0.81527         E(kJ/mol): -2551.634  P(bar):    1127.403  
Step:  4599999    NAcc:  2300023    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.17946   P*:     2.44724    P*cold: 1.48724    Mu*_xs: -0.37620   Cv*/N_xs:  0.81593         E(kJ/mol): -2583.724  P(bar):    1031.894  
Step:  4601999    NAcc:  2300976    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.23220   P*:     2.23407    P*cold: 1.27407    Mu*_xs: -0.37577   Cv*/N_xs:  0.81601         E(kJ/mol): -2610.032  P(bar):    942.010   
Step:  4603999    NAcc:  2302026    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.23430   P*:     2.20804    P*cold: 1.24804    Mu*_xs: -0.37522   Cv*/N_xs:  0.81570         E(kJ/mol): -2611.081  P(bar):    931.034   
Step:  4605999    NAcc:  2302998    fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.24648   P*:     2.14609    P*cold: 1.18609    Mu*_xs: -0.37467   Cv*/N_xs:  0.81531         E(kJ/mol): -2617.155  P(bar):    904.913   
Step:  4607999    NAcc:  2304002    fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.25124   P*:     2.12279    P*cold: 1.16279    Mu*_xs: -0.37412   Cv*/N_xs:  0.81493         E(kJ/mol): -2619.530  P(bar):    895.085   
Step:  4609999    NAcc:  2304986    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.14034   P*:     2.66154    P*cold: 1.70154    Mu*_xs: -0.37356   Cv*/N_xs:  0.81508         E(kJ/mol): -2564.207  P(bar):    1122.254  
Step:  4611999    NAcc:  2306008    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.25021   P*:     2.19874    P*cold: 1.23874    Mu*_xs: -0.37357   Cv*/N_xs:  0.81567         E(kJ/mol): -2619.017  P(bar):    927.112   
Step:  4613999    NAcc:  2307015    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.17309   P*:     2.47214    P*cold: 1.51214    Mu*_xs: -0.37304   Cv*/N_xs:  0.81540         E(kJ/mol): -2580.545  P(bar):    1042.394  
Step:  4615999    NAcc:  2308012    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.22456   P*:     2.36319    P*cold: 1.40319    Mu*_xs: -0.37249   Cv*/N_xs:  0.81649         E(kJ/mol): -2606.219  P(bar):    996.451   
Step:  4617999    NAcc:  2308991    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.24496   P*:     2.24271    P*cold: 1.28271    Mu*_xs: -0.37242   Cv*/N_xs:  0.81615         E(kJ/mol): -2616.396  P(bar):    945.650   
Step:  4619999    NAcc:  2309975    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.28004   P*:     1.97104    P*cold: 1.01104    Mu*_xs: -0.37238   Cv*/N_xs:  0.81581         E(kJ/mol): -2633.895  P(bar):    831.101   
Step:  4621999    NAcc:  2311031    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.34548   P*:     1.69913    P*cold: 0.73913    Mu*_xs: -0.37183   Cv*/N_xs:  0.81614         E(kJ/mol): -2666.541  P(bar):    716.449   
Step:  4623999    NAcc:  2311994    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.31360   P*:     1.83753    P*cold: 0.87753    Mu*_xs: -0.37128   Cv*/N_xs:  0.81652         E(kJ/mol): -2650.634  P(bar):    774.805   
Step:  4625999    NAcc:  2313032    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.26060   P*:     2.11007    P*cold: 1.15007    Mu*_xs: -0.37073   Cv*/N_xs:  0.81624         E(kJ/mol): -2624.198  P(bar):    889.723   
Step:  4627999    NAcc:  2313979    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.28066   P*:     2.00928    P*cold: 1.04928    Mu*_xs: -0.37019   Cv*/N_xs:  0.81589         E(kJ/mol): -2634.206  P(bar):    847.223   
Step:  4629999    NAcc:  2315027    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.24320   P*:     2.10761    P*cold: 1.14761    Mu*_xs: -0.36970   Cv*/N_xs:  0.81547         E(kJ/mol): -2615.520  P(bar):    888.688   
Step:  4631999    NAcc:  2316006    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.20577   P*:     2.28966    P*cold: 1.32966    Mu*_xs: -0.36915   Cv*/N_xs:  0.81531         E(kJ/mol): -2596.848  P(bar):    965.446   
Step:  4633999    NAcc:  2316992    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.23590   P*:     2.16104    P*cold: 1.20104    Mu*_xs: -0.36889   Cv*/N_xs:  0.81500         E(kJ/mol): -2611.879  P(bar):    911.215   
Step:  4635999    NAcc:  2317992    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.26804   P*:     2.02033    P*cold: 1.06033    Mu*_xs: -0.36866   Cv*/N_xs:  0.81476         E(kJ/mol): -2627.910  P(bar):    851.883   
Step:  4637999    NAcc:  2318982    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.26387   P*:     2.08072    P*cold: 1.12072    Mu*_xs: -0.36812   Cv*/N_xs:  0.81451         E(kJ/mol): -2625.827  P(bar):    877.350   
Step:  4639999    NAcc:  2320021    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.26353   P*:     2.09156    P*cold: 1.13156    Mu*_xs: -0.36757   Cv*/N_xs:  0.81412         E(kJ/mol): -2625.661  P(bar):    881.919   
Step:  4641999    NAcc:  2321003    fAcc:  0.500      Maxd:  0.77325    E*/N:  -5.28745   P*:     2.07976    P*cold: 1.11976    Mu*_xs: -0.36703   Cv*/N_xs:  0.81372         E(kJ/mol): -2637.591  P(bar):    876.941   
Step:  4643999    NAcc:  2322008    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.15938   P*:     2.67684    P*cold: 1.71684    Mu*_xs: -0.36989   Cv*/N_xs:  0.81396         E(kJ/mol): -2573.706  P(bar):    1128.707  
Step:  4645999    NAcc:  2322984    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.19808   P*:     2.46244    P*cold: 1.50244    Mu*_xs: -0.37042   Cv*/N_xs:  0.81463         E(kJ/mol): -2593.011  P(bar):    1038.303  
Step:  4647999    NAcc:  2324027    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.20545   P*:     2.42202    P*cold: 1.46202    Mu*_xs: -0.36998   Cv*/N_xs:  0.81474         E(kJ/mol): -2596.686  P(bar):    1021.258  
Step:  4649999    NAcc:  2324998    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.16108   P*:     2.53228    P*cold: 1.57228    Mu*_xs: -0.37019   Cv*/N_xs:  0.81539         E(kJ/mol): -2574.552  P(bar):    1067.750  
Step:  4651999    NAcc:  2325999    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.14754   P*:     2.59158    P*cold: 1.63158    Mu*_xs: -0.37108   Cv*/N_xs:  0.81617         E(kJ/mol): -2567.801  P(bar):    1092.753  
Step:  4653999    NAcc:  2327023    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.20851   P*:     2.30781    P*cold: 1.34781    Mu*_xs: -0.37053   Cv*/N_xs:  0.81695         E(kJ/mol): -2598.211  P(bar):    973.099   
