# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  4001999    NAcc:  2000956    fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.72168   P*:     0.09073    P*cold: -0.14927   Mu*_xs: -1.29636   Cv*/N_xs:  1.35152         E(kJ/mol): -858.842   P(bar):    38.259    
Step:  4003999    NAcc:  2002054    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.64397   P*:     0.13013    P*cold: -0.10987   Mu*_xs: -1.29634   Cv*/N_xs:  1.35176         E(kJ/mol): -820.077   P(bar):    54.868    
Step:  4005999    NAcc:  2002989    fAcc:  0.500      Maxd:  3.38244    E*/N:  -1.62346   P*:     0.10783    P*cold: -0.13217   Mu*_xs: -1.29625   Cv*/N_xs:  1.35095         E(kJ/mol): -809.849   P(bar):    45.469    
Step:  4007999    NAcc:  2003936    fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.67372   P*:     0.13147    P*cold: -0.10853   Mu*_xs: -1.29617   Cv*/N_xs:  1.35052         E(kJ/mol): -834.918   P(bar):    55.436    
Step:  4009999    NAcc:  2005026    fAcc:  0.500      Maxd:  0.30917    E*/N:  -1.62176   P*:     0.12264    P*cold: -0.11736   Mu*_xs: -1.29618   Cv*/N_xs:  1.34986         E(kJ/mol): -808.998   P(bar):    51.713    
Step:  4011999    NAcc:  2006061    fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.63925   P*:     0.11864    P*cold: -0.12136   Mu*_xs: -1.29615   Cv*/N_xs:  1.34904         E(kJ/mol): -817.726   P(bar):    50.024    
Step:  4013999    NAcc:  2007064    fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.58805   P*:     0.06887    P*cold: -0.17113   Mu*_xs: -1.29614   Cv*/N_xs:  1.34831         E(kJ/mol): -792.185   P(bar):    29.038    
Step:  4015999    NAcc:  2008029    fAcc:  0.500      Maxd:  3.42858    E*/N:  -1.58148   P*:     0.10640    P*cold: -0.13360   Mu*_xs: -1.29614   Cv*/N_xs:  1.34771         E(kJ/mol): -788.905   P(bar):    44.864    
Step:  4017999    NAcc:  2008969    fAcc:  0.500      Maxd:  3.49318    E*/N:  -1.58480   P*:     0.08639    P*cold: -0.15361   Mu*_xs: -1.29619   Cv*/N_xs:  1.34736         E(kJ/mol): -790.562   P(bar):    36.427    
Step:  4019999    NAcc:  2009946    fAcc:  0.500      Maxd:  3.39166    E*/N:  -1.56621   P*:     0.13022    P*cold: -0.10978   Mu*_xs: -1.29612   Cv*/N_xs:  1.34661         E(kJ/mol): -781.290   P(bar):    54.908    
Step:  4021999    NAcc:  2010948    fAcc:  0.500      Maxd:  2.77332    E*/N:  -1.58575   P*:     0.08091    P*cold: -0.15909   Mu*_xs: -1.29602   Cv*/N_xs:  1.34626         E(kJ/mol): -791.037   P(bar):    34.118    
Step:  4023999    NAcc:  2011957    fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.62072   P*:     0.06689    P*cold: -0.17311   Mu*_xs: -1.29610   Cv*/N_xs:  1.34558         E(kJ/mol): -808.481   P(bar):    28.205    
Step:  4025999    NAcc:  2013066    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.62344   P*:     0.09249    P*cold: -0.14751   Mu*_xs: -1.29612   Cv*/N_xs:  1.34474         E(kJ/mol): -809.835   P(bar):    39.000    
Step:  4027999    NAcc:  2014027    fAcc:  0.500      Maxd:  3.34552    E*/N:  -1.61144   P*:     0.02144    P*cold: -0.21856   Mu*_xs: -1.29614   Cv*/N_xs:  1.34394         E(kJ/mol): -803.853   P(bar):    9.041     
Step:  4029999    NAcc:  2014958    fAcc:  0.500      Maxd:  3.17940    E*/N:  -1.53019   P*:     0.15202    P*cold: -0.08798   Mu*_xs: -1.29609   Cv*/N_xs:  1.34375         E(kJ/mol): -763.319   P(bar):    64.099    
Step:  4031999    NAcc:  2015935    fAcc:  0.500      Maxd:  3.01327    E*/N:  -1.58434   P*:     0.10560    P*cold: -0.13440   Mu*_xs: -1.29608   Cv*/N_xs:  1.34351         E(kJ/mol): -790.332   P(bar):    44.526    
Step:  4033999    NAcc:  2016974    fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.55556   P*:     0.10521    P*cold: -0.13479   Mu*_xs: -1.29614   Cv*/N_xs:  1.34322         E(kJ/mol): -775.974   P(bar):    44.364    
Step:  4035999    NAcc:  2018040    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.59685   P*:     0.05289    P*cold: -0.18711   Mu*_xs: -1.29609   Cv*/N_xs:  1.34261         E(kJ/mol): -796.575   P(bar):    22.300    
Step:  4037999    NAcc:  2018981    fAcc:  0.500      Maxd:  1.08441    E*/N:  -1.60863   P*:     0.10312    P*cold: -0.13688   Mu*_xs: -1.29608   Cv*/N_xs:  1.34181         E(kJ/mol): -802.447   P(bar):    43.482    
Step:  4039999    NAcc:  2019987    fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.55598   P*:     0.12050    P*cold: -0.11950   Mu*_xs: -1.29609   Cv*/N_xs:  1.34129         E(kJ/mol): -776.187   P(bar):    50.808    
Step:  4041999    NAcc:  2020967    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.62792   P*:     0.08596    P*cold: -0.15404   Mu*_xs: -1.29607   Cv*/N_xs:  1.34062         E(kJ/mol): -812.073   P(bar):    36.245    
Step:  4043999    NAcc:  2022033    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.65554   P*:     0.04972    P*cold: -0.19028   Mu*_xs: -1.29603   Cv*/N_xs:  1.34009         E(kJ/mol): -825.849   P(bar):    20.963    
Step:  4045999    NAcc:  2022974    fAcc:  0.500      Maxd:  2.85638    E*/N:  -1.62846   P*:     0.07960    P*cold: -0.16040   Mu*_xs: -1.29599   Cv*/N_xs:  1.33937         E(kJ/mol): -812.339   P(bar):    33.564    
Step:  4047999    NAcc:  2024016    fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.64863   P*:     0.09232    P*cold: -0.14768   Mu*_xs: -1.29596   Cv*/N_xs:  1.33858         E(kJ/mol): -822.403   P(bar):    38.928    
Step:  4049999    NAcc:  2025031    fAcc:  0.500      Maxd:  2.80101    E*/N:  -1.59393   P*:     0.11524    P*cold: -0.12476   Mu*_xs: -1.29596   Cv*/N_xs:  1.33779         E(kJ/mol): -795.117   P(bar):    48.592    
Step:  4051999    NAcc:  2025959    fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.65456   P*:     0.09115    P*cold: -0.14885   Mu*_xs: -1.29592   Cv*/N_xs:  1.33697         E(kJ/mol): -825.361   P(bar):    38.432    
Step:  4053999    NAcc:  2027064    fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.62896   P*:     0.11180    P*cold: -0.12820   Mu*_xs: -1.29590   Cv*/N_xs:  1.33624         E(kJ/mol): -812.590   P(bar):    47.143    
Step:  4055999    NAcc:  2028011    fAcc:  0.500      Maxd:  3.13325    E*/N:  -1.63182   P*:     0.16323    P*cold: -0.07677   Mu*_xs: -1.29587   Cv*/N_xs:  1.33546         E(kJ/mol): -814.018   P(bar):    68.825    
Step:  4057999    NAcc:  2028995    fAcc:  0.500      Maxd:  0.25380    E*/N:  -1.65722   P*:     0.09820    P*cold: -0.14180   Mu*_xs: -1.29587   Cv*/N_xs:  1.33496         E(kJ/mol): -826.686   P(bar):    41.406    
Step:  4059999    NAcc:  2029993    fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.62208   P*:     0.06195    P*cold: -0.17805   Mu*_xs: -1.29589   Cv*/N_xs:  1.33425         E(kJ/mol): -809.158   P(bar):    26.122    
Step:  4061999    NAcc:  2031003    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.58699   P*:     0.08711    P*cold: -0.15289   Mu*_xs: -1.29588   Cv*/N_xs:  1.33350         E(kJ/mol): -791.656   P(bar):    36.732    
Step:  4063999    NAcc:  2032003    fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.58523   P*:     0.09436    P*cold: -0.14564   Mu*_xs: -1.29586   Cv*/N_xs:  1.33306         E(kJ/mol): -790.777   P(bar):    39.788    
Step:  4065999    NAcc:  2033018    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.55300   P*:     0.14455    P*cold: -0.09545   Mu*_xs: -1.29589   Cv*/N_xs:  1.33282         E(kJ/mol): -774.697   P(bar):    60.949    
Step:  4067999    NAcc:  2033994    fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.56024   P*:     0.13446    P*cold: -0.10554   Mu*_xs: -1.29582   Cv*/N_xs:  1.33237         E(kJ/mol): -778.312   P(bar):    56.696    
Step:  4069999    NAcc:  2035010    fAcc:  0.500      Maxd:  3.37321    E*/N:  -1.50591   P*:     0.11810    P*cold: -0.12190   Mu*_xs: -1.29580   Cv*/N_xs:  1.33287         E(kJ/mol): -751.206   P(bar):    49.797    
Step:  4071999    NAcc:  2035968    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.55327   P*:     0.13581    P*cold: -0.10419   Mu*_xs: -1.29586   Cv*/N_xs:  1.33316         E(kJ/mol): -774.833   P(bar):    57.263    
Step:  4073999    NAcc:  2037041    fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.54027   P*:     0.10452    P*cold: -0.13548   Mu*_xs: -1.29583   Cv*/N_xs:  1.33345         E(kJ/mol): -768.347   P(bar):    44.073    
Step:  4075999    NAcc:  2037970    fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.58551   P*:     0.10772    P*cold: -0.13228   Mu*_xs: -1.29593   Cv*/N_xs:  1.33308         E(kJ/mol): -790.918   P(bar):    45.422    
Step:  4077999    NAcc:  2038970    fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.57394   P*:     0.14071    P*cold: -0.09929   Mu*_xs: -1.29589   Cv*/N_xs:  1.33251         E(kJ/mol): -785.144   P(bar):    59.331    
Step:  4079999    NAcc:  2039983    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.52968   P*:     0.14188    P*cold: -0.09812   Mu*_xs: -1.29587   Cv*/N_xs:  1.33291         E(kJ/mol): -763.065   P(bar):    59.825    
Step:  4081999    NAcc:  2040971    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.51554   P*:     0.14102    P*cold: -0.09898   Mu*_xs: -1.29583   Cv*/N_xs:  1.33384         E(kJ/mol): -756.011   P(bar):    59.462    
Step:  4083999    NAcc:  2042010    fAcc:  0.500      Maxd:  2.86561    E*/N:  -1.54769   P*:     0.10580    P*cold: -0.13420   Mu*_xs: -1.29581   Cv*/N_xs:  1.33495         E(kJ/mol): -772.052   P(bar):    44.610    
Step:  4085999    NAcc:  2043001    fAcc:  0.500      Maxd:  2.51491    E*/N:  -1.56412   P*:     0.12454    P*cold: -0.11546   Mu*_xs: -1.29587   Cv*/N_xs:  1.33508         E(kJ/mol): -780.247   P(bar):    52.512    
Step:  4087999    NAcc:  2044010    fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.52265   P*:     0.13044    P*cold: -0.10956   Mu*_xs: -1.29590   Cv*/N_xs:  1.33567         E(kJ/mol): -759.561   P(bar):    55.000    
Step:  4089999    NAcc:  2044976    fAcc:  0.500      Maxd:  2.09960    E*/N:  -1.58542   P*:     0.09979    P*cold: -0.14021   Mu*_xs: -1.29585   Cv*/N_xs:  1.33659         E(kJ/mol): -790.873   P(bar):    42.077    
Step:  4091999    NAcc:  2046028    fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.60242   P*:     0.08083    P*cold: -0.15917   Mu*_xs: -1.29581   Cv*/N_xs:  1.33611         E(kJ/mol): -799.353   P(bar):    34.084    
Step:  4093999    NAcc:  2047016    fAcc:  0.500      Maxd:  1.28745    E*/N:  -1.61276   P*:     0.10040    P*cold: -0.13960   Mu*_xs: -1.29576   Cv*/N_xs:  1.33528         E(kJ/mol): -804.510   P(bar):    42.335    
Step:  4095999    NAcc:  2047995    fAcc:  0.500      Maxd:  1.81350    E*/N:  -1.62870   P*:     0.07575    P*cold: -0.16425   Mu*_xs: -1.29580   Cv*/N_xs:  1.33450         E(kJ/mol): -812.463   P(bar):    31.942    
Step:  4097999    NAcc:  2049003    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.64461   P*:     0.08138    P*cold: -0.15862   Mu*_xs: -1.29577   Cv*/N_xs:  1.33370         E(kJ/mol): -820.398   P(bar):    34.315    
Step:  4099999    NAcc:  2050038    fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.63861   P*:     0.09749    P*cold: -0.14251   Mu*_xs: -1.29569   Cv*/N_xs:  1.33295         E(kJ/mol): -817.403   P(bar):    41.108    
Step:  4101999    NAcc:  2051005    fAcc:  0.500      Maxd:  3.27169    E*/N:  -1.61046   P*:     0.15533    P*cold: -0.08467   Mu*_xs: -1.29562   Cv*/N_xs:  1.33225         E(kJ/mol): -803.362   P(bar):    65.496    
Step:  4103999    NAcc:  2051936    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.56849   P*:     0.10085    P*cold: -0.13915   Mu*_xs: -1.29568   Cv*/N_xs:  1.33153         E(kJ/mol): -782.428   P(bar):    42.522    
Step:  4105999    NAcc:  2052952    fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.58867   P*:     0.07370    P*cold: -0.16630   Mu*_xs: -1.29562   Cv*/N_xs:  1.33095         E(kJ/mol): -792.494   P(bar):    31.078    
Step:  4107999    NAcc:  2054055    fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.51855   P*:     0.17468    P*cold: -0.06532   Mu*_xs: -1.29572   Cv*/N_xs:  1.33097         E(kJ/mol): -757.515   P(bar):    73.653    
Step:  4109999    NAcc:  2055083    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.56517   P*:     0.13912    P*cold: -0.10088   Mu*_xs: -1.29571   Cv*/N_xs:  1.33088         E(kJ/mol): -780.771   P(bar):    58.663    
Step:  4111999    NAcc:  2056058    fAcc:  0.500      Maxd:  2.63489    E*/N:  -1.57540   P*:     0.13692    P*cold: -0.10308   Mu*_xs: -1.29572   Cv*/N_xs:  1.33117         E(kJ/mol): -785.874   P(bar):    57.734    
Step:  4113999    NAcc:  2057032    fAcc:  0.500      Maxd:  3.12402    E*/N:  -1.56322   P*:     0.12682    P*cold: -0.11318   Mu*_xs: -1.29565   Cv*/N_xs:  1.33079         E(kJ/mol): -779.795   P(bar):    53.473    
Step:  4115999    NAcc:  2057957    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.59320   P*:     0.08203    P*cold: -0.15797   Mu*_xs: -1.29565   Cv*/N_xs:  1.33018         E(kJ/mol): -794.751   P(bar):    34.589    
Step:  4117999    NAcc:  2059029    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.60874   P*:     0.12148    P*cold: -0.11852   Mu*_xs: -1.29559   Cv*/N_xs:  1.32939         E(kJ/mol): -802.505   P(bar):    51.222    
Step:  4119999    NAcc:  2059996    fAcc:  0.500      Maxd:  0.34609    E*/N:  -1.60757   P*:     0.13153    P*cold: -0.10847   Mu*_xs: -1.29561   Cv*/N_xs:  1.32856         E(kJ/mol): -801.920   P(bar):    55.460    
Step:  4121999    NAcc:  2060978    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.60734   P*:     0.10900    P*cold: -0.13100   Mu*_xs: -1.29568   Cv*/N_xs:  1.32788         E(kJ/mol): -801.803   P(bar):    45.959    
Step:  4123999    NAcc:  2062001    fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.53234   P*:     0.13433    P*cold: -0.10567   Mu*_xs: -1.29573   Cv*/N_xs:  1.32795         E(kJ/mol): -764.391   P(bar):    56.640    
Step:  4125999    NAcc:  2062973    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.57986   P*:     0.07023    P*cold: -0.16977   Mu*_xs: -1.29579   Cv*/N_xs:  1.32793         E(kJ/mol): -788.099   P(bar):    29.611    
Step:  4127999    NAcc:  2063975    fAcc:  0.500      Maxd:  1.99808    E*/N:  -1.49795   P*:     0.07807    P*cold: -0.16193   Mu*_xs: -1.29576   Cv*/N_xs:  1.32825         E(kJ/mol): -747.239   P(bar):    32.917    
Step:  4129999    NAcc:  2064969    fAcc:  0.500      Maxd:  2.69949    E*/N:  -1.52780   P*:     0.14454    P*cold: -0.09546   Mu*_xs: -1.29573   Cv*/N_xs:  1.33069         E(kJ/mol): -762.125   P(bar):    60.945    
Step:  4131999    NAcc:  2066024    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.55019   P*:     0.05722    P*cold: -0.18278   Mu*_xs: -1.29570   Cv*/N_xs:  1.33050         E(kJ/mol): -773.297   P(bar):    24.127    
Step:  4133999    NAcc:  2066989    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.63054   P*:     0.06135    P*cold: -0.17865   Mu*_xs: -1.29570   Cv*/N_xs:  1.32987         E(kJ/mol): -813.378   P(bar):    25.871    
Step:  4135999    NAcc:  2067973    fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.58375   P*:     0.07491    P*cold: -0.16509   Mu*_xs: -1.29566   Cv*/N_xs:  1.32909         E(kJ/mol): -790.038   P(bar):    31.586    
Step:  4137999    NAcc:  2069006    fAcc:  0.500      Maxd:  2.54259    E*/N:  -1.65515   P*:     0.06056    P*cold: -0.17944   Mu*_xs: -1.29574   Cv*/N_xs:  1.32839         E(kJ/mol): -825.653   P(bar):    25.535    
Step:  4139999    NAcc:  2069999    fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.61306   P*:     0.10471    P*cold: -0.13529   Mu*_xs: -1.29570   Cv*/N_xs:  1.32777         E(kJ/mol): -804.661   P(bar):    44.151    
Step:  4141999    NAcc:  2071029    fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.57885   P*:     0.10018    P*cold: -0.13982   Mu*_xs: -1.29573   Cv*/N_xs:  1.32714         E(kJ/mol): -787.593   P(bar):    42.240    
Step:  4143999    NAcc:  2071960    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.61196   P*:     0.14973    P*cold: -0.09027   Mu*_xs: -1.29566   Cv*/N_xs:  1.32644         E(kJ/mol): -804.112   P(bar):    63.134    
Step:  4145999    NAcc:  2073038    fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.60770   P*:     0.10433    P*cold: -0.13567   Mu*_xs: -1.29561   Cv*/N_xs:  1.32564         E(kJ/mol): -801.987   P(bar):    43.991    
Step:  4147999    NAcc:  2073945    fAcc:  0.500      Maxd:  1.61969    E*/N:  -1.60891   P*:     0.10443    P*cold: -0.13557   Mu*_xs: -1.29563   Cv*/N_xs:  1.32482         E(kJ/mol): -802.587   P(bar):    44.033    
Step:  4149999    NAcc:  2075060    fAcc:  0.500      Maxd:  1.00135    E*/N:  -1.60244   P*:     0.06275    P*cold: -0.17725   Mu*_xs: -1.29559   Cv*/N_xs:  1.32401         E(kJ/mol): -799.362   P(bar):    26.459    
Step:  4151999    NAcc:  2076012    fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.60944   P*:     0.06159    P*cold: -0.17841   Mu*_xs: -1.29561   Cv*/N_xs:  1.32328         E(kJ/mol): -802.852   P(bar):    25.968    
Step:  4153999    NAcc:  2076927    fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.54382   P*:     0.11336    P*cold: -0.12664   Mu*_xs: -1.29563   Cv*/N_xs:  1.32285         E(kJ/mol): -770.119   P(bar):    47.797    
Step:  4155999    NAcc:  2078013    fAcc:  0.500      Maxd:  0.30917    E*/N:  -1.60869   P*:     0.06670    P*cold: -0.17330   Mu*_xs: -1.29560   Cv*/N_xs:  1.32262         E(kJ/mol): -802.480   P(bar):    28.123    
Step:  4157999    NAcc:  2079007    fAcc:  0.500      Maxd:  3.29015    E*/N:  -1.57622   P*:     0.12092    P*cold: -0.11908   Mu*_xs: -1.29562   Cv*/N_xs:  1.32191         E(kJ/mol): -786.282   P(bar):    50.985    
Step:  4159999    NAcc:  2079960    fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.59843   P*:     0.12130    P*cold: -0.11870   Mu*_xs: -1.29560   Cv*/N_xs:  1.32124         E(kJ/mol): -797.361   P(bar):    51.148    
Step:  4161999    NAcc:  2080985    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.60981   P*:     0.13214    P*cold: -0.10786   Mu*_xs: -1.29558   Cv*/N_xs:  1.32048         E(kJ/mol): -803.040   P(bar):    55.716    
Step:  4163999    NAcc:  2081992    fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.62007   P*:     0.10101    P*cold: -0.13899   Mu*_xs: -1.29555   Cv*/N_xs:  1.31966         E(kJ/mol): -808.156   P(bar):    42.590    
Step:  4165999    NAcc:  2083002    fAcc:  0.500      Maxd:  1.81350    E*/N:  -1.60483   P*:     0.13864    P*cold: -0.10136   Mu*_xs: -1.29556   Cv*/N_xs:  1.31888         E(kJ/mol): -800.551   P(bar):    58.458    
Step:  4167999    NAcc:  2083982    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.63156   P*:     0.10951    P*cold: -0.13049   Mu*_xs: -1.29549   Cv*/N_xs:  1.31806         E(kJ/mol): -813.889   P(bar):    46.175    
Step:  4169999    NAcc:  2085006    fAcc:  0.500      Maxd:  1.37051    E*/N:  -1.57887   P*:     0.12971    P*cold: -0.11029   Mu*_xs: -1.29553   Cv*/N_xs:  1.31762         E(kJ/mol): -787.604   P(bar):    54.695    
Step:  4171999    NAcc:  2085998    fAcc:  0.500      Maxd:  0.97366    E*/N:  -1.58768   P*:     0.11134    P*cold: -0.12866   Mu*_xs: -1.29550   Cv*/N_xs:  1.31718         E(kJ/mol): -791.997   P(bar):    46.946    
Step:  4173999    NAcc:  2086990    fAcc:  0.500      Maxd:  2.98559    E*/N:  -1.62412   P*:     0.09919    P*cold: -0.14081   Mu*_xs: -1.29552   Cv*/N_xs:  1.31646         E(kJ/mol): -810.175   P(bar):    41.826    
Step:  4175999    NAcc:  2088019    fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.59865   P*:     0.11709    P*cold: -0.12291   Mu*_xs: -1.29544   Cv*/N_xs:  1.31565         E(kJ/mol): -797.471   P(bar):    49.373    
Step:  4177999    NAcc:  2089005    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.64532   P*:     0.05899    P*cold: -0.18101   Mu*_xs: -1.29548   Cv*/N_xs:  1.31501         E(kJ/mol): -820.751   P(bar):    24.871    
Step:  4179999    NAcc:  2089926    fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.68732   P*:     0.07659    P*cold: -0.16341   Mu*_xs: -1.29555   Cv*/N_xs:  1.31477         E(kJ/mol): -841.704   P(bar):    32.296    
Step:  4181999    NAcc:  2091034    fAcc:  0.500      Maxd:  0.41069    E*/N:  -1.67495   P*:     0.14781    P*cold: -0.09219   Mu*_xs: -1.29560   Cv*/N_xs:  1.31463         E(kJ/mol): -835.530   P(bar):    62.326    
Step:  4183999    NAcc:  2092015    fAcc:  0.500      Maxd:  2.86561    E*/N:  -1.70505   P*:     0.09809    P*cold: -0.14191   Mu*_xs: -1.29562   Cv*/N_xs:  1.31468         E(kJ/mol): -850.546   P(bar):    41.360    
Step:  4185999    NAcc:  2092939    fAcc:  0.500      Maxd:  2.04423    E*/N:  -1.68346   P*:     0.11990    P*cold: -0.12010   Mu*_xs: -1.29560   Cv*/N_xs:  1.31521         E(kJ/mol): -839.778   P(bar):    50.557    
Step:  4187999    NAcc:  2094014    fAcc:  0.500      Maxd:  0.13382    E*/N:  -1.70761   P*:     0.09330    P*cold: -0.14670   Mu*_xs: -1.29560   Cv*/N_xs:  1.31573         E(kJ/mol): -851.826   P(bar):    39.340    
Step:  4189999    NAcc:  2095001    fAcc:  0.500      Maxd:  3.07788    E*/N:  -1.69712   P*:     0.08533    P*cold: -0.15467   Mu*_xs: -1.29557   Cv*/N_xs:  1.31591         E(kJ/mol): -846.593   P(bar):    35.982    
Step:  4191999    NAcc:  2096038    fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.65131   P*:     0.12697    P*cold: -0.11303   Mu*_xs: -1.29552   Cv*/N_xs:  1.31583         E(kJ/mol): -823.737   P(bar):    53.539    
Step:  4193999    NAcc:  2096966    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.60019   P*:     0.18923    P*cold: -0.05077   Mu*_xs: -1.29555   Cv*/N_xs:  1.31527         E(kJ/mol): -798.237   P(bar):    79.792    
Step:  4195999    NAcc:  2098022    fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.68654   P*:     0.11737    P*cold: -0.12263   Mu*_xs: -1.29558   Cv*/N_xs:  1.31516         E(kJ/mol): -841.315   P(bar):    49.489    
Step:  4197999    NAcc:  2098994    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.70767   P*:     0.08731    P*cold: -0.15269   Mu*_xs: -1.29552   Cv*/N_xs:  1.31550         E(kJ/mol): -851.856   P(bar):    36.816    
