# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  4785999    NAcc:  2392984    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.67746   P*:     0.71618    P*cold: -0.12382   Mu*_xs: -1.76891   Cv*/N_xs:  0.62694         E(kJ/mol): -2333.302  P(bar):    301.983   
Step:  4787999    NAcc:  2393978    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.68543   P*:     0.64494    P*cold: -0.19506   Mu*_xs: -1.76860   Cv*/N_xs:  0.62683         E(kJ/mol): -2337.278  P(bar):    271.941   
Step:  4789999    NAcc:  2394965    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.64574   P*:     0.83888    P*cold: -0.00112   Mu*_xs: -1.76835   Cv*/N_xs:  0.62662         E(kJ/mol): -2317.482  P(bar):    353.719   
Step:  4791999    NAcc:  2395997    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.69273   P*:     0.65921    P*cold: -0.18079   Mu*_xs: -1.76816   Cv*/N_xs:  0.62638         E(kJ/mol): -2340.920  P(bar):    277.960   
Step:  4793999    NAcc:  2396999    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.63396   P*:     0.92059    P*cold: 0.08059    Mu*_xs: -1.76775   Cv*/N_xs:  0.62669         E(kJ/mol): -2311.606  P(bar):    388.170   
Step:  4795999    NAcc:  2397986    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.63354   P*:     0.90789    P*cold: 0.06789    Mu*_xs: -1.76767   Cv*/N_xs:  0.62668         E(kJ/mol): -2311.395  P(bar):    382.819   
Step:  4797999    NAcc:  2398981    fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.66783   P*:     0.77802    P*cold: -0.06198   Mu*_xs: -1.76762   Cv*/N_xs:  0.62642         E(kJ/mol): -2328.503  P(bar):    328.055   
Step:  4799999    NAcc:  2399980    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.60218   P*:     1.05326    P*cold: 0.21326    Mu*_xs: -1.76759   Cv*/N_xs:  0.62627         E(kJ/mol): -2295.754  P(bar):    444.114   
Step:  4801999    NAcc:  2400997    fAcc:  0.500      Maxd:  0.06382    E*/N:  -4.60514   P*:     1.08009    P*cold: 0.24009    Mu*_xs: -1.76742   Cv*/N_xs:  0.62710         E(kJ/mol): -2297.227  P(bar):    455.425   
Step:  4803999    NAcc:  2402022    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.58641   P*:     1.12396    P*cold: 0.28396    Mu*_xs: -1.76774   Cv*/N_xs:  0.62798         E(kJ/mol): -2287.886  P(bar):    473.922   
Step:  4805999    NAcc:  2402978    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.61139   P*:     1.12701    P*cold: 0.28701    Mu*_xs: -1.76854   Cv*/N_xs:  0.62846         E(kJ/mol): -2300.344  P(bar):    475.210   
Step:  4807999    NAcc:  2403980    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.67338   P*:     0.78783    P*cold: -0.05217   Mu*_xs: -1.76872   Cv*/N_xs:  0.62843         E(kJ/mol): -2331.268  P(bar):    332.195   
Step:  4809999    NAcc:  2405038    fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.62189   P*:     0.92207    P*cold: 0.08207    Mu*_xs: -1.76898   Cv*/N_xs:  0.62827         E(kJ/mol): -2305.585  P(bar):    388.795   
Step:  4811999    NAcc:  2406003    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.70233   P*:     0.70375    P*cold: -0.13625   Mu*_xs: -1.76889   Cv*/N_xs:  0.62802         E(kJ/mol): -2345.711  P(bar):    296.740   
Step:  4813999    NAcc:  2407021    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.70182   P*:     0.66844    P*cold: -0.17156   Mu*_xs: -1.76877   Cv*/N_xs:  0.62789         E(kJ/mol): -2345.456  P(bar):    281.852   
Step:  4815999    NAcc:  2407988    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.63490   P*:     0.96188    P*cold: 0.12188    Mu*_xs: -1.76867   Cv*/N_xs:  0.62772         E(kJ/mol): -2312.076  P(bar):    405.580   
Step:  4817999    NAcc:  2408981    fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.68297   P*:     0.79447    P*cold: -0.04553   Mu*_xs: -1.76844   Cv*/N_xs:  0.62745         E(kJ/mol): -2336.055  P(bar):    334.992   
Step:  4819999    NAcc:  2410035    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.62408   P*:     1.05577    P*cold: 0.21577    Mu*_xs: -1.76861   Cv*/N_xs:  0.62774         E(kJ/mol): -2306.676  P(bar):    445.171   
Step:  4821999    NAcc:  2411008    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.55453   P*:     1.32159    P*cold: 0.48159    Mu*_xs: -1.76828   Cv*/N_xs:  0.62810         E(kJ/mol): -2271.984  P(bar):    557.254   
Step:  4823999    NAcc:  2411997    fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.64620   P*:     0.97149    P*cold: 0.13149    Mu*_xs: -1.76832   Cv*/N_xs:  0.62837         E(kJ/mol): -2317.712  P(bar):    409.636   
Step:  4825999    NAcc:  2412985    fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.68382   P*:     0.77198    P*cold: -0.06802   Mu*_xs: -1.76829   Cv*/N_xs:  0.62827         E(kJ/mol): -2336.475  P(bar):    325.509   
Step:  4827999    NAcc:  2414002    fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.71296   P*:     0.69354    P*cold: -0.14646   Mu*_xs: -1.76844   Cv*/N_xs:  0.62804         E(kJ/mol): -2351.012  P(bar):    292.437   
Step:  4829999    NAcc:  2414996    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.63600   P*:     0.96199    P*cold: 0.12199    Mu*_xs: -1.76859   Cv*/N_xs:  0.62788         E(kJ/mol): -2312.624  P(bar):    405.630   
Step:  4831999    NAcc:  2416016    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.65271   P*:     0.94108    P*cold: 0.10108    Mu*_xs: -1.76881   Cv*/N_xs:  0.62764         E(kJ/mol): -2320.959  P(bar):    396.814   
Step:  4833999    NAcc:  2417010    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.66261   P*:     0.92014    P*cold: 0.08014    Mu*_xs: -1.76884   Cv*/N_xs:  0.62798         E(kJ/mol): -2325.895  P(bar):    387.982   
Step:  4835999    NAcc:  2418002    fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.69159   P*:     0.73853    P*cold: -0.10147   Mu*_xs: -1.76865   Cv*/N_xs:  0.62769         E(kJ/mol): -2340.351  P(bar):    311.407   
Step:  4837999    NAcc:  2419015    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.63590   P*:     0.97048    P*cold: 0.13048    Mu*_xs: -1.76874   Cv*/N_xs:  0.62756         E(kJ/mol): -2312.574  P(bar):    409.209   
Step:  4839999    NAcc:  2420001    fAcc:  0.500      Maxd:  0.05167    E*/N:  -4.68849   P*:     0.75642    P*cold: -0.08358   Mu*_xs: -1.76856   Cv*/N_xs:  0.62731         E(kJ/mol): -2338.806  P(bar):    318.949   
Step:  4841999    NAcc:  2421032    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.66297   P*:     0.83117    P*cold: -0.00883   Mu*_xs: -1.76968   Cv*/N_xs:  0.62705         E(kJ/mol): -2326.078  P(bar):    350.467   
Step:  4843999    NAcc:  2422020    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.64533   P*:     0.92725    P*cold: 0.08725    Mu*_xs: -1.76946   Cv*/N_xs:  0.62676         E(kJ/mol): -2317.274  P(bar):    390.980   
Step:  4845999    NAcc:  2422984    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.69233   P*:     0.77037    P*cold: -0.06963   Mu*_xs: -1.76931   Cv*/N_xs:  0.62706         E(kJ/mol): -2340.720  P(bar):    324.833   
Step:  4847999    NAcc:  2424029    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.72621   P*:     0.58352    P*cold: -0.25648   Mu*_xs: -1.76958   Cv*/N_xs:  0.62703         E(kJ/mol): -2357.622  P(bar):    246.046   
Step:  4849999    NAcc:  2425014    fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.72567   P*:     0.57320    P*cold: -0.26680   Mu*_xs: -1.76971   Cv*/N_xs:  0.62692         E(kJ/mol): -2357.351  P(bar):    241.692   
Step:  4851999    NAcc:  2425995    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.71959   P*:     0.59512    P*cold: -0.24488   Mu*_xs: -1.76982   Cv*/N_xs:  0.62725         E(kJ/mol): -2354.322  P(bar):    250.935   
Step:  4853999    NAcc:  2426997    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.70544   P*:     0.57957    P*cold: -0.26043   Mu*_xs: -1.76982   Cv*/N_xs:  0.62756         E(kJ/mol): -2347.262  P(bar):    244.379   
Step:  4855999    NAcc:  2427973    fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.69649   P*:     0.68652    P*cold: -0.15348   Mu*_xs: -1.76972   Cv*/N_xs:  0.62799         E(kJ/mol): -2342.799  P(bar):    289.476   
Step:  4857999    NAcc:  2429010    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.65606   P*:     0.82329    P*cold: -0.01671   Mu*_xs: -1.76975   Cv*/N_xs:  0.62771         E(kJ/mol): -2322.629  P(bar):    347.145   
Step:  4859999    NAcc:  2430005    fAcc:  0.500      Maxd:  0.96953    E*/N:  -4.73097   P*:     0.53053    P*cold: -0.30947   Mu*_xs: -1.76977   Cv*/N_xs:  0.62749         E(kJ/mol): -2359.996  P(bar):    223.700   
Step:  4861999    NAcc:  2430999    fAcc:  0.500      Maxd:  0.98776    E*/N:  -4.71972   P*:     0.51529    P*cold: -0.32471   Mu*_xs: -1.76947   Cv*/N_xs:  0.62765         E(kJ/mol): -2354.386  P(bar):    217.276   
Step:  4863999    NAcc:  2432011    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.64528   P*:     0.80995    P*cold: -0.03005   Mu*_xs: -1.76897   Cv*/N_xs:  0.62754         E(kJ/mol): -2317.251  P(bar):    341.519   
Step:  4865999    NAcc:  2432992    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.61688   P*:     0.89530    P*cold: 0.05530    Mu*_xs: -1.76856   Cv*/N_xs:  0.62729         E(kJ/mol): -2303.086  P(bar):    377.509   
Step:  4867999    NAcc:  2434027    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.64004   P*:     0.85076    P*cold: 0.01076    Mu*_xs: -1.76861   Cv*/N_xs:  0.62709         E(kJ/mol): -2314.638  P(bar):    358.728   
Step:  4869999    NAcc:  2435036    fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.63317   P*:     0.92680    P*cold: 0.08680    Mu*_xs: -1.76863   Cv*/N_xs:  0.62683         E(kJ/mol): -2311.213  P(bar):    390.791   
Step:  4871999    NAcc:  2435997    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.65731   P*:     0.81511    P*cold: -0.02489   Mu*_xs: -1.76883   Cv*/N_xs:  0.62665         E(kJ/mol): -2323.252  P(bar):    343.695   
Step:  4873999    NAcc:  2436971    fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.63864   P*:     0.84277    P*cold: 0.00277    Mu*_xs: -1.76854   Cv*/N_xs:  0.62635         E(kJ/mol): -2313.937  P(bar):    355.359   
Step:  4875999    NAcc:  2437988    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.60660   P*:     0.98959    P*cold: 0.14959    Mu*_xs: -1.76834   Cv*/N_xs:  0.62635         E(kJ/mol): -2297.955  P(bar):    417.268   
Step:  4877999    NAcc:  2438990    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.64966   P*:     0.84163    P*cold: 0.00163    Mu*_xs: -1.76811   Cv*/N_xs:  0.62622         E(kJ/mol): -2319.439  P(bar):    354.877   
Step:  4879999    NAcc:  2440014    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.70561   P*:     0.62749    P*cold: -0.21251   Mu*_xs: -1.76800   Cv*/N_xs:  0.62597         E(kJ/mol): -2347.348  P(bar):    264.587   
Step:  4881999    NAcc:  2440968    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.64489   P*:     0.90992    P*cold: 0.06992    Mu*_xs: -1.76789   Cv*/N_xs:  0.62571         E(kJ/mol): -2317.059  P(bar):    383.673   
Step:  4883999    NAcc:  2442023    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.66130   P*:     0.88751    P*cold: 0.04751    Mu*_xs: -1.76775   Cv*/N_xs:  0.62562         E(kJ/mol): -2325.245  P(bar):    374.225   
Step:  4885999    NAcc:  2442966    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.63935   P*:     0.90920    P*cold: 0.06920    Mu*_xs: -1.76745   Cv*/N_xs:  0.62539         E(kJ/mol): -2314.294  P(bar):    383.371   
Step:  4887999    NAcc:  2443976    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.64523   P*:     0.79864    P*cold: -0.04136   Mu*_xs: -1.76717   Cv*/N_xs:  0.62543         E(kJ/mol): -2317.226  P(bar):    336.752   
Step:  4889999    NAcc:  2444980    fAcc:  0.500      Maxd:  0.13069    E*/N:  -4.72514   P*:     0.50353    P*cold: -0.33647   Mu*_xs: -1.76695   Cv*/N_xs:  0.62527         E(kJ/mol): -2357.089  P(bar):    212.317   
Step:  4891999    NAcc:  2446004    fAcc:  0.500      Maxd:  0.10030    E*/N:  -4.66513   P*:     0.84723    P*cold: 0.00723    Mu*_xs: -1.76666   Cv*/N_xs:  0.62515         E(kJ/mol): -2327.154  P(bar):    357.239   
Step:  4893999    NAcc:  2446975    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.72109   P*:     0.65161    P*cold: -0.18839   Mu*_xs: -1.76640   Cv*/N_xs:  0.62493         E(kJ/mol): -2355.070  P(bar):    274.754   
Step:  4895999    NAcc:  2448022    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.73585   P*:     0.63649    P*cold: -0.20351   Mu*_xs: -1.76617   Cv*/N_xs:  0.62498         E(kJ/mol): -2362.432  P(bar):    268.379   
Step:  4897999    NAcc:  2448983    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.66612   P*:     0.81985    P*cold: -0.02015   Mu*_xs: -1.76574   Cv*/N_xs:  0.62534         E(kJ/mol): -2327.649  P(bar):    345.695   
Step:  4899999    NAcc:  2449970    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.70222   P*:     0.67789    P*cold: -0.16211   Mu*_xs: -1.76576   Cv*/N_xs:  0.62509         E(kJ/mol): -2345.656  P(bar):    285.835   
Step:  4901999    NAcc:  2451027    fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.70074   P*:     0.57200    P*cold: -0.26800   Mu*_xs: -1.76544   Cv*/N_xs:  0.62489         E(kJ/mol): -2344.916  P(bar):    241.186   
Step:  4903999    NAcc:  2452017    fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.73659   P*:     0.45648    P*cold: -0.38352   Mu*_xs: -1.76578   Cv*/N_xs:  0.62499         E(kJ/mol): -2362.801  P(bar):    192.479   
Step:  4905999    NAcc:  2452995    fAcc:  0.500      Maxd:  0.98168    E*/N:  -4.74287   P*:     0.46451    P*cold: -0.37549   Mu*_xs: -1.76561   Cv*/N_xs:  0.62598         E(kJ/mol): -2365.933  P(bar):    195.863   
Step:  4907999    NAcc:  2453995    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.69507   P*:     0.68666    P*cold: -0.15334   Mu*_xs: -1.76545   Cv*/N_xs:  0.62615         E(kJ/mol): -2342.088  P(bar):    289.533   
Step:  4909999    NAcc:  2455011    fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.70233   P*:     0.63963    P*cold: -0.20037   Mu*_xs: -1.76540   Cv*/N_xs:  0.62607         E(kJ/mol): -2345.710  P(bar):    269.704   
Step:  4911999    NAcc:  2456024    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.70182   P*:     0.58008    P*cold: -0.25992   Mu*_xs: -1.76514   Cv*/N_xs:  0.62590         E(kJ/mol): -2345.454  P(bar):    244.594   
Step:  4913999    NAcc:  2457032    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.67152   P*:     0.77840    P*cold: -0.06160   Mu*_xs: -1.76480   Cv*/N_xs:  0.62566         E(kJ/mol): -2330.343  P(bar):    328.216   
Step:  4915999    NAcc:  2458010    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.61639   P*:     0.99909    P*cold: 0.15909    Mu*_xs: -1.76482   Cv*/N_xs:  0.62555         E(kJ/mol): -2302.839  P(bar):    421.274   
Step:  4917999    NAcc:  2459025    fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.68753   P*:     0.73118    P*cold: -0.10882   Mu*_xs: -1.76474   Cv*/N_xs:  0.62541         E(kJ/mol): -2338.327  P(bar):    308.307   
Step:  4919999    NAcc:  2460020    fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.65518   P*:     0.85267    P*cold: 0.01267    Mu*_xs: -1.76470   Cv*/N_xs:  0.62514         E(kJ/mol): -2322.190  P(bar):    359.533   
Step:  4921999    NAcc:  2461003    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.70615   P*:     0.68009    P*cold: -0.15991   Mu*_xs: -1.76436   Cv*/N_xs:  0.62493         E(kJ/mol): -2347.616  P(bar):    286.762   
Step:  4923999    NAcc:  2461994    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.67355   P*:     0.70488    P*cold: -0.13512   Mu*_xs: -1.76422   Cv*/N_xs:  0.62480         E(kJ/mol): -2331.352  P(bar):    297.215   
Step:  4925999    NAcc:  2462980    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.74501   P*:     0.43487    P*cold: -0.40513   Mu*_xs: -1.76430   Cv*/N_xs:  0.62475         E(kJ/mol): -2367.003  P(bar):    183.365   
Step:  4927999    NAcc:  2464035    fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.72571   P*:     0.55598    P*cold: -0.28402   Mu*_xs: -1.76418   Cv*/N_xs:  0.62500         E(kJ/mol): -2357.373  P(bar):    234.434   
Step:  4929999    NAcc:  2465034    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.65357   P*:     0.82575    P*cold: -0.01425   Mu*_xs: -1.76419   Cv*/N_xs:  0.62491         E(kJ/mol): -2321.389  P(bar):    348.180   
Step:  4931999    NAcc:  2465972    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.67362   P*:     0.76827    P*cold: -0.07173   Mu*_xs: -1.76446   Cv*/N_xs:  0.62463         E(kJ/mol): -2331.388  P(bar):    323.947   
Step:  4933999    NAcc:  2466966    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.70341   P*:     0.60959    P*cold: -0.23041   Mu*_xs: -1.76421   Cv*/N_xs:  0.62438         E(kJ/mol): -2346.247  P(bar):    257.036   
Step:  4935999    NAcc:  2468034    fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.67082   P*:     0.80102    P*cold: -0.03898   Mu*_xs: -1.76532   Cv*/N_xs:  0.62413         E(kJ/mol): -2329.991  P(bar):    337.756   
Step:  4937999    NAcc:  2469012    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.66377   P*:     0.75126    P*cold: -0.08874   Mu*_xs: -1.76528   Cv*/N_xs:  0.62384         E(kJ/mol): -2326.475  P(bar):    316.772   
Step:  4939999    NAcc:  2470008    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.66213   P*:     0.81651    P*cold: -0.02349   Mu*_xs: -1.76521   Cv*/N_xs:  0.62363         E(kJ/mol): -2325.656  P(bar):    344.286   
Step:  4941999    NAcc:  2470978    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.66511   P*:     0.84734    P*cold: 0.00734    Mu*_xs: -1.76484   Cv*/N_xs:  0.62335         E(kJ/mol): -2327.144  P(bar):    357.286   
Step:  4943999    NAcc:  2471988    fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.69310   P*:     0.86201    P*cold: 0.02201    Mu*_xs: -1.76477   Cv*/N_xs:  0.62319         E(kJ/mol): -2341.106  P(bar):    363.473   
Step:  4945999    NAcc:  2472971    fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.62520   P*:     1.11512    P*cold: 0.27512    Mu*_xs: -1.76467   Cv*/N_xs:  0.62307         E(kJ/mol): -2307.237  P(bar):    470.198   
Step:  4947999    NAcc:  2473970    fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.61963   P*:     1.08358    P*cold: 0.24358    Mu*_xs: -1.76488   Cv*/N_xs:  0.62297         E(kJ/mol): -2304.459  P(bar):    456.899   
Step:  4949999    NAcc:  2474957    fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.63638   P*:     0.99909    P*cold: 0.15909    Mu*_xs: -1.76486   Cv*/N_xs:  0.62282         E(kJ/mol): -2312.812  P(bar):    421.271   
Step:  4951999    NAcc:  2475993    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.63817   P*:     0.93036    P*cold: 0.09036    Mu*_xs: -1.76445   Cv*/N_xs:  0.62264         E(kJ/mol): -2313.704  P(bar):    392.293   
Step:  4953999    NAcc:  2476990    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.64416   P*:     0.97639    P*cold: 0.13639    Mu*_xs: -1.76425   Cv*/N_xs:  0.62255         E(kJ/mol): -2316.691  P(bar):    411.701   
Step:  4955999    NAcc:  2478025    fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.73558   P*:     0.70009    P*cold: -0.13991   Mu*_xs: -1.76435   Cv*/N_xs:  0.62241         E(kJ/mol): -2362.296  P(bar):    295.198   
Step:  4957999    NAcc:  2479001    fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.65884   P*:     0.84579    P*cold: 0.00579    Mu*_xs: -1.76435   Cv*/N_xs:  0.62240         E(kJ/mol): -2324.017  P(bar):    356.631   
Step:  4959999    NAcc:  2480027    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.69350   P*:     0.69311    P*cold: -0.14689   Mu*_xs: -1.76405   Cv*/N_xs:  0.62228         E(kJ/mol): -2341.304  P(bar):    292.256   
Step:  4961999    NAcc:  2481004    fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.76947   P*:     0.38183    P*cold: -0.45817   Mu*_xs: -1.76391   Cv*/N_xs:  0.62302         E(kJ/mol): -2379.201  P(bar):    161.001   
Step:  4963999    NAcc:  2481984    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.71151   P*:     0.59139    P*cold: -0.24861   Mu*_xs: -1.76349   Cv*/N_xs:  0.62413         E(kJ/mol): -2350.288  P(bar):    249.363   
Step:  4965999    NAcc:  2483025    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.68430   P*:     0.76191    P*cold: -0.07809   Mu*_xs: -1.76351   Cv*/N_xs:  0.62392         E(kJ/mol): -2336.716  P(bar):    321.262   
Step:  4967999    NAcc:  2484020    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.68254   P*:     0.84964    P*cold: 0.00964    Mu*_xs: -1.76346   Cv*/N_xs:  0.62366         E(kJ/mol): -2335.837  P(bar):    358.256   
Step:  4969999    NAcc:  2484999    fAcc:  0.500      Maxd:  0.99384    E*/N:  -4.70927   P*:     0.69417    P*cold: -0.14583   Mu*_xs: -1.76308   Cv*/N_xs:  0.62360         E(kJ/mol): -2349.172  P(bar):    292.699   
Step:  4971999    NAcc:  2486019    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.63843   P*:     1.00660    P*cold: 0.16660    Mu*_xs: -1.76275   Cv*/N_xs:  0.62362         E(kJ/mol): -2313.836  P(bar):    424.437   
Step:  4973999    NAcc:  2487013    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.68586   P*:     0.72735    P*cold: -0.11265   Mu*_xs: -1.76260   Cv*/N_xs:  0.62339         E(kJ/mol): -2337.493  P(bar):    306.692   
Step:  4975999    NAcc:  2488010    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.67757   P*:     0.80144    P*cold: -0.03856   Mu*_xs: -1.76222   Cv*/N_xs:  0.62320         E(kJ/mol): -2333.360  P(bar):    337.932   
Step:  4977999    NAcc:  2488987    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.66482   P*:     0.95711    P*cold: 0.11711    Mu*_xs: -1.76208   Cv*/N_xs:  0.62293         E(kJ/mol): -2326.996  P(bar):    403.570   
Step:  4979999    NAcc:  2490019    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.71244   P*:     0.61808    P*cold: -0.22192   Mu*_xs: -1.76263   Cv*/N_xs:  0.62273         E(kJ/mol): -2350.753  P(bar):    260.617   
Step:  4981999    NAcc:  2491029    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.73424   P*:     0.46274    P*cold: -0.37726   Mu*_xs: -1.76319   Cv*/N_xs:  0.62335         E(kJ/mol): -2361.630  P(bar):    195.116   
