# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  3987999    NAcc:  1994007    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.63835   P*:     5.11982    P*cold: 4.03982    Mu*_xs: 2.38900    Cv*/N_xs:  1.05226         E(kJ/mol): -2812.633  P(bar):    2158.800  
Step:  3989999    NAcc:  1995004    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.69621   P*:     4.81579    P*cold: 3.73579    Mu*_xs: 2.38967    Cv*/N_xs:  1.05275         E(kJ/mol): -2841.498  P(bar):    2030.607  
Step:  3991999    NAcc:  1996028    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.59119   P*:     5.27655    P*cold: 4.19655    Mu*_xs: 2.39034    Cv*/N_xs:  1.05265         E(kJ/mol): -2789.111  P(bar):    2224.888  
Step:  3993999    NAcc:  1996990    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.62754   P*:     5.11726    P*cold: 4.03726    Mu*_xs: 2.39101    Cv*/N_xs:  1.05472         E(kJ/mol): -2807.243  P(bar):    2157.723  
Step:  3995999    NAcc:  1997999    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.63357   P*:     5.14341    P*cold: 4.06341    Mu*_xs: 2.39168    Cv*/N_xs:  1.05535         E(kJ/mol): -2810.251  P(bar):    2168.747  
Step:  3997999    NAcc:  1999003    fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.66555   P*:     5.01240    P*cold: 3.93240    Mu*_xs: 2.39234    Cv*/N_xs:  1.05559         E(kJ/mol): -2826.204  P(bar):    2113.507  
Step:  3999999    NAcc:  1999979    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.69513   P*:     4.88624    P*cold: 3.80624    Mu*_xs: 2.39301    Cv*/N_xs:  1.05495         E(kJ/mol): -2840.960  P(bar):    2060.312  
Step:  4001999    NAcc:  2001012    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.71441   P*:     4.77711    P*cold: 3.69711    Mu*_xs: 2.39366    Cv*/N_xs:  1.05438         E(kJ/mol): -2850.579  P(bar):    2014.296  
Step:  4003999    NAcc:  2002020    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71807   P*:     4.75577    P*cold: 3.67577    Mu*_xs: 2.39432    Cv*/N_xs:  1.05388         E(kJ/mol): -2852.404  P(bar):    2005.298  
Step:  4005999    NAcc:  2002995    fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.69235   P*:     4.88879    P*cold: 3.80879    Mu*_xs: 2.39499    Cv*/N_xs:  1.05323         E(kJ/mol): -2839.574  P(bar):    2061.388  
Step:  4007999    NAcc:  2004027    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.73253   P*:     4.67512    P*cold: 3.59512    Mu*_xs: 2.39565    Cv*/N_xs:  1.05256         E(kJ/mol): -2859.615  P(bar):    1971.291  
Step:  4009999    NAcc:  2005021    fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.65449   P*:     5.02052    P*cold: 3.94052    Mu*_xs: 2.39632    Cv*/N_xs:  1.05219         E(kJ/mol): -2820.687  P(bar):    2116.930  
Step:  4011999    NAcc:  2006020    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.65928   P*:     4.95926    P*cold: 3.87926    Mu*_xs: 2.39698    Cv*/N_xs:  1.05198         E(kJ/mol): -2823.073  P(bar):    2091.101  
Step:  4013999    NAcc:  2006979    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.73196   P*:     4.61229    P*cold: 3.53229    Mu*_xs: 2.39764    Cv*/N_xs:  1.05156         E(kJ/mol): -2859.329  P(bar):    1944.797  
Step:  4015999    NAcc:  2007976    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.63555   P*:     5.03356    P*cold: 3.95356    Mu*_xs: 2.39824    Cv*/N_xs:  1.05114         E(kJ/mol): -2811.237  P(bar):    2122.429  
Step:  4017999    NAcc:  2008967    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.59042   P*:     5.31732    P*cold: 4.23732    Mu*_xs: 2.39889    Cv*/N_xs:  1.05164         E(kJ/mol): -2788.727  P(bar):    2242.079  
Step:  4019999    NAcc:  2009974    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.61328   P*:     5.30039    P*cold: 4.22039    Mu*_xs: 2.39955    Cv*/N_xs:  1.05433         E(kJ/mol): -2800.130  P(bar):    2234.938  
Step:  4021999    NAcc:  2010983    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.69938   P*:     4.83520    P*cold: 3.75520    Mu*_xs: 2.40021    Cv*/N_xs:  1.05452         E(kJ/mol): -2843.080  P(bar):    2038.788  
Step:  4023999    NAcc:  2012015    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.72042   P*:     4.77098    P*cold: 3.69098    Mu*_xs: 2.40088    Cv*/N_xs:  1.05413         E(kJ/mol): -2853.576  P(bar):    2011.713  
Step:  4025999    NAcc:  2013000    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.70583   P*:     4.77378    P*cold: 3.69378    Mu*_xs: 2.40154    Cv*/N_xs:  1.05358         E(kJ/mol): -2846.297  P(bar):    2012.892  
Step:  4027999    NAcc:  2014013    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.68641   P*:     4.78156    P*cold: 3.70156    Mu*_xs: 2.40220    Cv*/N_xs:  1.05300         E(kJ/mol): -2836.610  P(bar):    2016.174  
Step:  4029999    NAcc:  2015019    fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.68724   P*:     4.81797    P*cold: 3.73797    Mu*_xs: 2.40286    Cv*/N_xs:  1.05236         E(kJ/mol): -2837.021  P(bar):    2031.526  
Step:  4031999    NAcc:  2016007    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.67981   P*:     4.91260    P*cold: 3.83260    Mu*_xs: 2.40352    Cv*/N_xs:  1.05198         E(kJ/mol): -2833.315  P(bar):    2071.426  
Step:  4033999    NAcc:  2016994    fAcc:  0.500      Maxd:  0.74348    E*/N:  -5.60467   P*:     5.24329    P*cold: 4.16329    Mu*_xs: 2.40418    Cv*/N_xs:  1.05205         E(kJ/mol): -2795.831  P(bar):    2210.864  
Step:  4035999    NAcc:  2017977    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.65537   P*:     4.99759    P*cold: 3.91759    Mu*_xs: 2.40463    Cv*/N_xs:  1.05393         E(kJ/mol): -2821.122  P(bar):    2107.262  
Step:  4037999    NAcc:  2018979    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.68212   P*:     4.84202    P*cold: 3.76202    Mu*_xs: 2.40528    Cv*/N_xs:  1.05433         E(kJ/mol): -2834.471  P(bar):    2041.665  
Step:  4039999    NAcc:  2019996    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.73218   P*:     4.61839    P*cold: 3.53839    Mu*_xs: 2.40594    Cv*/N_xs:  1.05386         E(kJ/mol): -2859.439  P(bar):    1947.372  
Step:  4041999    NAcc:  2020971    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.77183   P*:     4.45081    P*cold: 3.37081    Mu*_xs: 2.40660    Cv*/N_xs:  1.05381         E(kJ/mol): -2879.222  P(bar):    1876.711  
Step:  4043999    NAcc:  2022009    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.72431   P*:     4.68502    P*cold: 3.60502    Mu*_xs: 2.40726    Cv*/N_xs:  1.05334         E(kJ/mol): -2855.515  P(bar):    1975.467  
Step:  4045999    NAcc:  2022997    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.70563   P*:     4.74067    P*cold: 3.66067    Mu*_xs: 2.40791    Cv*/N_xs:  1.05269         E(kJ/mol): -2846.198  P(bar):    1998.930  
Step:  4047999    NAcc:  2023989    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.69479   P*:     4.87706    P*cold: 3.79706    Mu*_xs: 2.40857    Cv*/N_xs:  1.05210         E(kJ/mol): -2840.789  P(bar):    2056.442  
Step:  4049999    NAcc:  2024989    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.69502   P*:     4.87511    P*cold: 3.79511    Mu*_xs: 2.40923    Cv*/N_xs:  1.05169         E(kJ/mol): -2840.902  P(bar):    2055.618  
Step:  4051999    NAcc:  2026006    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.62019   P*:     5.23732    P*cold: 4.15732    Mu*_xs: 2.40988    Cv*/N_xs:  1.05195         E(kJ/mol): -2803.575  P(bar):    2208.348  
Step:  4053999    NAcc:  2027008    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.63790   P*:     5.10341    P*cold: 4.02341    Mu*_xs: 2.41052    Cv*/N_xs:  1.05287         E(kJ/mol): -2812.408  P(bar):    2151.883  
Step:  4055999    NAcc:  2028005    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.61446   P*:     5.19868    P*cold: 4.11868    Mu*_xs: 2.41110    Cv*/N_xs:  1.05343         E(kJ/mol): -2800.720  P(bar):    2192.053  
Step:  4057999    NAcc:  2029004    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.63809   P*:     5.13215    P*cold: 4.05215    Mu*_xs: 2.41175    Cv*/N_xs:  1.05341         E(kJ/mol): -2812.503  P(bar):    2164.001  
Step:  4059999    NAcc:  2030019    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.69082   P*:     4.92071    P*cold: 3.84071    Mu*_xs: 2.41241    Cv*/N_xs:  1.05333         E(kJ/mol): -2838.808  P(bar):    2074.847  
Step:  4061999    NAcc:  2031008    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.57352   P*:     5.39774    P*cold: 4.31774    Mu*_xs: 2.41219    Cv*/N_xs:  1.05382         E(kJ/mol): -2780.296  P(bar):    2275.988  
Step:  4063999    NAcc:  2032019    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.67347   P*:     4.93820    P*cold: 3.85820    Mu*_xs: 2.41284    Cv*/N_xs:  1.05500         E(kJ/mol): -2830.151  P(bar):    2082.220  
Step:  4065999    NAcc:  2032995    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.72005   P*:     4.69197    P*cold: 3.61197    Mu*_xs: 2.41350    Cv*/N_xs:  1.05438         E(kJ/mol): -2853.388  P(bar):    1978.396  
Step:  4067999    NAcc:  2033999    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.67496   P*:     4.91075    P*cold: 3.83075    Mu*_xs: 2.41415    Cv*/N_xs:  1.05378         E(kJ/mol): -2830.899  P(bar):    2070.645  
Step:  4069999    NAcc:  2034994    fAcc:  0.500      Maxd:  0.64286    E*/N:  -5.65704   P*:     4.99621    P*cold: 3.91621    Mu*_xs: 2.41480    Cv*/N_xs:  1.05382         E(kJ/mol): -2821.957  P(bar):    2106.682  
Step:  4071999    NAcc:  2035987    fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.64158   P*:     5.09566    P*cold: 4.01566    Mu*_xs: 2.41545    Cv*/N_xs:  1.05370         E(kJ/mol): -2814.248  P(bar):    2148.614  
Step:  4073999    NAcc:  2036991    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.66491   P*:     5.00194    P*cold: 3.92194    Mu*_xs: 2.41610    Cv*/N_xs:  1.05379         E(kJ/mol): -2825.882  P(bar):    2109.097  
Step:  4075999    NAcc:  2038012    fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.68861   P*:     4.84586    P*cold: 3.76586    Mu*_xs: 2.41675    Cv*/N_xs:  1.05325         E(kJ/mol): -2837.706  P(bar):    2043.284  
Step:  4077999    NAcc:  2039009    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71583   P*:     4.73940    P*cold: 3.65940    Mu*_xs: 2.41740    Cv*/N_xs:  1.05264         E(kJ/mol): -2851.284  P(bar):    1998.395  
Step:  4079999    NAcc:  2039995    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.72112   P*:     4.70649    P*cold: 3.62649    Mu*_xs: 2.41805    Cv*/N_xs:  1.05205         E(kJ/mol): -2853.925  P(bar):    1984.517  
Step:  4081999    NAcc:  2040973    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.69578   P*:     4.80081    P*cold: 3.72081    Mu*_xs: 2.41870    Cv*/N_xs:  1.05151         E(kJ/mol): -2841.285  P(bar):    2024.289  
Step:  4083999    NAcc:  2041967    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.71578   P*:     4.77617    P*cold: 3.69617    Mu*_xs: 2.41935    Cv*/N_xs:  1.05102         E(kJ/mol): -2851.259  P(bar):    2013.901  
Step:  4085999    NAcc:  2042981    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.73019   P*:     4.70809    P*cold: 3.62809    Mu*_xs: 2.41978    Cv*/N_xs:  1.05044         E(kJ/mol): -2858.446  P(bar):    1985.192  
Step:  4087999    NAcc:  2044000    fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.71844   P*:     4.79142    P*cold: 3.71142    Mu*_xs: 2.42042    Cv*/N_xs:  1.04996         E(kJ/mol): -2852.586  P(bar):    2020.330  
Step:  4089999    NAcc:  2044994    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.75387   P*:     4.58980    P*cold: 3.50980    Mu*_xs: 2.42107    Cv*/N_xs:  1.04939         E(kJ/mol): -2870.260  P(bar):    1935.317  
Step:  4091999    NAcc:  2045993    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.76994   P*:     4.50087    P*cold: 3.42087    Mu*_xs: 2.42172    Cv*/N_xs:  1.04925         E(kJ/mol): -2878.278  P(bar):    1897.816  
Step:  4093999    NAcc:  2046971    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.76282   P*:     4.57676    P*cold: 3.49676    Mu*_xs: 2.42236    Cv*/N_xs:  1.04973         E(kJ/mol): -2874.724  P(bar):    1929.819  
Step:  4095999    NAcc:  2048017    fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.75644   P*:     4.56215    P*cold: 3.48215    Mu*_xs: 2.42301    Cv*/N_xs:  1.04929         E(kJ/mol): -2871.545  P(bar):    1923.658  
Step:  4097999    NAcc:  2049002    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.67201   P*:     4.97095    P*cold: 3.89095    Mu*_xs: 2.42361    Cv*/N_xs:  1.04876         E(kJ/mol): -2829.424  P(bar):    2096.028  
Step:  4099999    NAcc:  2050012    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.72085   P*:     4.77928    P*cold: 3.69928    Mu*_xs: 2.42426    Cv*/N_xs:  1.04826         E(kJ/mol): -2853.789  P(bar):    2015.212  
Step:  4101999    NAcc:  2051021    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.76286   P*:     4.52243    P*cold: 3.44243    Mu*_xs: 2.42490    Cv*/N_xs:  1.04786         E(kJ/mol): -2874.746  P(bar):    1906.909  
Step:  4103999    NAcc:  2052003    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.72480   P*:     4.72725    P*cold: 3.64725    Mu*_xs: 2.42555    Cv*/N_xs:  1.04749         E(kJ/mol): -2855.758  P(bar):    1993.271  
Step:  4105999    NAcc:  2053000    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.67217   P*:     4.99904    P*cold: 3.91904    Mu*_xs: 2.42619    Cv*/N_xs:  1.04702         E(kJ/mol): -2829.505  P(bar):    2107.875  
Step:  4107999    NAcc:  2054023    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.64906   P*:     5.07902    P*cold: 3.99902    Mu*_xs: 2.42684    Cv*/N_xs:  1.04726         E(kJ/mol): -2817.979  P(bar):    2141.599  
Step:  4109999    NAcc:  2055000    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.69351   P*:     4.86244    P*cold: 3.78244    Mu*_xs: 2.42748    Cv*/N_xs:  1.04749         E(kJ/mol): -2840.149  P(bar):    2050.276  
Step:  4111999    NAcc:  2056018    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.73287   P*:     4.67576    P*cold: 3.59576    Mu*_xs: 2.42812    Cv*/N_xs:  1.04709         E(kJ/mol): -2859.785  P(bar):    1971.559  
Step:  4113999    NAcc:  2056983    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.69085   P*:     4.84504    P*cold: 3.76504    Mu*_xs: 2.42876    Cv*/N_xs:  1.04702         E(kJ/mol): -2838.826  P(bar):    2042.939  
Step:  4115999    NAcc:  2058011    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.66981   P*:     4.93225    P*cold: 3.85225    Mu*_xs: 2.42939    Cv*/N_xs:  1.04642         E(kJ/mol): -2828.328  P(bar):    2079.712  
Step:  4117999    NAcc:  2058974    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.70164   P*:     4.72972    P*cold: 3.64972    Mu*_xs: 2.43003    Cv*/N_xs:  1.04617         E(kJ/mol): -2844.206  P(bar):    1994.316  
Step:  4119999    NAcc:  2060019    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.73268   P*:     4.56157    P*cold: 3.48157    Mu*_xs: 2.43067    Cv*/N_xs:  1.04565         E(kJ/mol): -2859.688  P(bar):    1923.414  
Step:  4121999    NAcc:  2061002    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.68226   P*:     4.85654    P*cold: 3.77654    Mu*_xs: 2.43131    Cv*/N_xs:  1.04512         E(kJ/mol): -2834.541  P(bar):    2047.786  
Step:  4123999    NAcc:  2061990    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.71524   P*:     4.75504    P*cold: 3.67504    Mu*_xs: 2.43195    Cv*/N_xs:  1.04450         E(kJ/mol): -2850.988  P(bar):    2004.992  
Step:  4125999    NAcc:  2063011    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.72173   P*:     4.70929    P*cold: 3.62929    Mu*_xs: 2.43259    Cv*/N_xs:  1.04396         E(kJ/mol): -2854.227  P(bar):    1985.700  
Step:  4127999    NAcc:  2064000    fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.74755   P*:     4.61044    P*cold: 3.53044    Mu*_xs: 2.43323    Cv*/N_xs:  1.04344         E(kJ/mol): -2867.107  P(bar):    1944.017  
Step:  4129999    NAcc:  2064982    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.70721   P*:     4.77840    P*cold: 3.69840    Mu*_xs: 2.43387    Cv*/N_xs:  1.04305         E(kJ/mol): -2846.987  P(bar):    2014.840  
Step:  4131999    NAcc:  2066023    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.66961   P*:     4.92934    P*cold: 3.84934    Mu*_xs: 2.43451    Cv*/N_xs:  1.04253         E(kJ/mol): -2828.231  P(bar):    2078.485  
Step:  4133999    NAcc:  2067025    fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.74585   P*:     4.56249    P*cold: 3.48249    Mu*_xs: 2.43515    Cv*/N_xs:  1.04206         E(kJ/mol): -2866.257  P(bar):    1923.799  
Step:  4135999    NAcc:  2067987    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.70061   P*:     4.77720    P*cold: 3.69720    Mu*_xs: 2.43077    Cv*/N_xs:  1.04149         E(kJ/mol): -2843.691  P(bar):    2014.333  
Step:  4137999    NAcc:  2069022    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.78119   P*:     4.44017    P*cold: 3.36017    Mu*_xs: 2.43141    Cv*/N_xs:  1.04116         E(kJ/mol): -2883.888  P(bar):    1872.222  
Step:  4139999    NAcc:  2070004    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.81753   P*:     4.25266    P*cold: 3.17266    Mu*_xs: 2.43204    Cv*/N_xs:  1.04410         E(kJ/mol): -2902.018  P(bar):    1793.157  
Step:  4141999    NAcc:  2071020    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.80363   P*:     4.35574    P*cold: 3.27574    Mu*_xs: 2.43268    Cv*/N_xs:  1.04637         E(kJ/mol): -2895.083  P(bar):    1836.624  
Step:  4143999    NAcc:  2072015    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.69483   P*:     4.91011    P*cold: 3.83011    Mu*_xs: 2.43331    Cv*/N_xs:  1.04642         E(kJ/mol): -2840.808  P(bar):    2070.376  
Step:  4145999    NAcc:  2073009    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.70840   P*:     4.84639    P*cold: 3.76639    Mu*_xs: 2.43394    Cv*/N_xs:  1.04583         E(kJ/mol): -2847.578  P(bar):    2043.507  
Step:  4147999    NAcc:  2073993    fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.72061   P*:     4.82382    P*cold: 3.74382    Mu*_xs: 2.43458    Cv*/N_xs:  1.04531         E(kJ/mol): -2853.671  P(bar):    2033.990  
Step:  4149999    NAcc:  2074988    fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.63753   P*:     5.18091    P*cold: 4.10091    Mu*_xs: 2.43521    Cv*/N_xs:  1.04484         E(kJ/mol): -2812.228  P(bar):    2184.561  
Step:  4151999    NAcc:  2075998    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.66389   P*:     5.01009    P*cold: 3.93009    Mu*_xs: 2.43585    Cv*/N_xs:  1.04459         E(kJ/mol): -2825.375  P(bar):    2112.535  
Step:  4153999    NAcc:  2077027    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.67552   P*:     4.90993    P*cold: 3.82993    Mu*_xs: 2.43648    Cv*/N_xs:  1.04428         E(kJ/mol): -2831.175  P(bar):    2070.302  
Step:  4155999    NAcc:  2078010    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.74619   P*:     4.62965    P*cold: 3.54965    Mu*_xs: 2.43711    Cv*/N_xs:  1.04378         E(kJ/mol): -2866.432  P(bar):    1952.118  
Step:  4157999    NAcc:  2079018    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.72670   P*:     4.73843    P*cold: 3.65843    Mu*_xs: 2.43775    Cv*/N_xs:  1.04346         E(kJ/mol): -2856.706  P(bar):    1997.985  
Step:  4159999    NAcc:  2080020    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.72396   P*:     4.77866    P*cold: 3.69866    Mu*_xs: 2.43838    Cv*/N_xs:  1.04287         E(kJ/mol): -2855.342  P(bar):    2014.951  
Step:  4161999    NAcc:  2081022    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.77618   P*:     4.47941    P*cold: 3.39941    Mu*_xs: 2.43901    Cv*/N_xs:  1.04239         E(kJ/mol): -2881.387  P(bar):    1888.768  
Step:  4163999    NAcc:  2082019    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.77899   P*:     4.44606    P*cold: 3.36606    Mu*_xs: 2.43963    Cv*/N_xs:  1.04323         E(kJ/mol): -2882.790  P(bar):    1874.708  
Step:  4165999    NAcc:  2083025    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.72052   P*:     4.73945    P*cold: 3.65945    Mu*_xs: 2.44026    Cv*/N_xs:  1.04328         E(kJ/mol): -2853.626  P(bar):    1998.415  
Step:  4167999    NAcc:  2084022    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.63684   P*:     5.17752    P*cold: 4.09752    Mu*_xs: 2.44089    Cv*/N_xs:  1.04285         E(kJ/mol): -2811.880  P(bar):    2183.132  
Step:  4169999    NAcc:  2085014    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.68739   P*:     4.93191    P*cold: 3.85191    Mu*_xs: 2.44152    Cv*/N_xs:  1.04292         E(kJ/mol): -2837.097  P(bar):    2079.568  
Step:  4171999    NAcc:  2086013    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.71393   P*:     4.81937    P*cold: 3.73937    Mu*_xs: 2.44215    Cv*/N_xs:  1.04280         E(kJ/mol): -2850.338  P(bar):    2032.114  
Step:  4173999    NAcc:  2087016    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.67385   P*:     4.97660    P*cold: 3.89660    Mu*_xs: 2.44278    Cv*/N_xs:  1.04229         E(kJ/mol): -2830.344  P(bar):    2098.413  
Step:  4175999    NAcc:  2087991    fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.66511   P*:     5.05136    P*cold: 3.97136    Mu*_xs: 2.44341    Cv*/N_xs:  1.04180         E(kJ/mol): -2825.985  P(bar):    2129.934  
Step:  4177999    NAcc:  2089013    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.73194   P*:     4.75573    P*cold: 3.67573    Mu*_xs: 2.44404    Cv*/N_xs:  1.04121         E(kJ/mol): -2859.318  P(bar):    2005.283  
Step:  4179999    NAcc:  2090022    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.67673   P*:     5.00887    P*cold: 3.92887    Mu*_xs: 2.44466    Cv*/N_xs:  1.04074         E(kJ/mol): -2831.778  P(bar):    2112.020  
Step:  4181999    NAcc:  2091013    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.64457   P*:     5.23612    P*cold: 4.15612    Mu*_xs: 2.44529    Cv*/N_xs:  1.04057         E(kJ/mol): -2815.736  P(bar):    2207.838  
Step:  4183999    NAcc:  2091991    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.64982   P*:     5.16808    P*cold: 4.08808    Mu*_xs: 2.44592    Cv*/N_xs:  1.04049         E(kJ/mol): -2818.355  P(bar):    2179.151  
Step:  4185999    NAcc:  2093007    fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.60334   P*:     5.32591    P*cold: 4.24591    Mu*_xs: 2.44655    Cv*/N_xs:  1.04086         E(kJ/mol): -2795.169  P(bar):    2245.699  
