# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  4393999    NAcc:  2196961    fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.00259   P*:     0.28936    P*cold: -0.43064   Mu*_xs: -2.29291   Cv*/N_xs:  0.57035         E(kJ/mol): -1996.652  P(bar):    122.009   
Step:  4395999    NAcc:  2198027    fAcc:  0.500      Maxd:  0.54712    E*/N:  -4.00406   P*:     0.21915    P*cold: -0.50085   Mu*_xs: -2.29300   Cv*/N_xs:  0.57032         E(kJ/mol): -1997.387  P(bar):    92.406    
Step:  4397999    NAcc:  2199002    fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.03913   P*:     0.13865    P*cold: -0.58135   Mu*_xs: -2.29299   Cv*/N_xs:  0.57001         E(kJ/mol): -2014.882  P(bar):    58.464    
Step:  4399999    NAcc:  2200003    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.00691   P*:     0.35476    P*cold: -0.36524   Mu*_xs: -2.29289   Cv*/N_xs:  0.56980         E(kJ/mol): -1998.809  P(bar):    149.588   
Step:  4401999    NAcc:  2201010    fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.00388   P*:     0.33964    P*cold: -0.38036   Mu*_xs: -2.29286   Cv*/N_xs:  0.56954         E(kJ/mol): -1997.294  P(bar):    143.213   
Step:  4403999    NAcc:  2201994    fAcc:  0.500      Maxd:  1.11023    E*/N:  -4.02779   P*:     0.19660    P*cold: -0.52340   Mu*_xs: -2.29331   Cv*/N_xs:  0.56927         E(kJ/mol): -2009.220  P(bar):    82.899    
Step:  4405999    NAcc:  2202995    fAcc:  0.500      Maxd:  0.66230    E*/N:  -3.94346   P*:     0.39781    P*cold: -0.32219   Mu*_xs: -2.29316   Cv*/N_xs:  0.56931         E(kJ/mol): -1967.156  P(bar):    167.740   
Step:  4407999    NAcc:  2203985    fAcc:  0.500      Maxd:  0.57911    E*/N:  -3.97248   P*:     0.33469    P*cold: -0.38531   Mu*_xs: -2.29311   Cv*/N_xs:  0.56946         E(kJ/mol): -1981.631  P(bar):    141.123   
Step:  4409999    NAcc:  2205011    fAcc:  0.500      Maxd:  0.45113    E*/N:  -3.98270   P*:     0.33626    P*cold: -0.38374   Mu*_xs: -2.29296   Cv*/N_xs:  0.56927         E(kJ/mol): -1986.731  P(bar):    141.788   
Step:  4411999    NAcc:  2206020    fAcc:  0.500      Maxd:  0.61111    E*/N:  -3.98012   P*:     0.41539    P*cold: -0.30461   Mu*_xs: -2.29320   Cv*/N_xs:  0.56907         E(kJ/mol): -1985.444  P(bar):    175.153   
Step:  4413999    NAcc:  2207017    fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.06941   P*:     0.07407    P*cold: -0.64593   Mu*_xs: -2.29319   Cv*/N_xs:  0.56891         E(kJ/mol): -2029.984  P(bar):    31.234    
Step:  4415999    NAcc:  2208029    fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.05883   P*:     0.11825    P*cold: -0.60175   Mu*_xs: -2.29331   Cv*/N_xs:  0.56879         E(kJ/mol): -2024.705  P(bar):    49.861    
Step:  4417999    NAcc:  2208987    fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.07123   P*:     0.09710    P*cold: -0.62290   Mu*_xs: -2.29356   Cv*/N_xs:  0.56858         E(kJ/mol): -2030.891  P(bar):    40.945    
Step:  4419999    NAcc:  2210003    fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.03356   P*:     0.18741    P*cold: -0.53259   Mu*_xs: -2.29396   Cv*/N_xs:  0.56830         E(kJ/mol): -2012.102  P(bar):    79.025    
Step:  4421999    NAcc:  2211010    fAcc:  0.500      Maxd:  0.07999    E*/N:  -4.01696   P*:     0.23023    P*cold: -0.48977   Mu*_xs: -2.29398   Cv*/N_xs:  0.56801         E(kJ/mol): -2003.821  P(bar):    97.078    
Step:  4423999    NAcc:  2211987    fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.04591   P*:     0.04271    P*cold: -0.67729   Mu*_xs: -2.29388   Cv*/N_xs:  0.56771         E(kJ/mol): -2018.263  P(bar):    18.009    
Step:  4425999    NAcc:  2213015    fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.01363   P*:     0.17746    P*cold: -0.54254   Mu*_xs: -2.29387   Cv*/N_xs:  0.56744         E(kJ/mol): -2002.158  P(bar):    74.828    
Step:  4427999    NAcc:  2214002    fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.03940   P*:     0.04451    P*cold: -0.67549   Mu*_xs: -2.29368   Cv*/N_xs:  0.56716         E(kJ/mol): -2015.016  P(bar):    18.766    
Step:  4429999    NAcc:  2215018    fAcc:  0.500      Maxd:  1.23182    E*/N:  -3.99606   P*:     0.15495    P*cold: -0.56505   Mu*_xs: -2.29364   Cv*/N_xs:  0.56686         E(kJ/mol): -1993.393  P(bar):    65.337    
Step:  4431999    NAcc:  2215958    fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.04845   P*:     0.05709    P*cold: -0.66291   Mu*_xs: -2.29375   Cv*/N_xs:  0.56681         E(kJ/mol): -2019.530  P(bar):    24.073    
Step:  4433999    NAcc:  2217015    fAcc:  0.500      Maxd:  0.99505    E*/N:  -3.97629   P*:     0.31643    P*cold: -0.40357   Mu*_xs: -2.29374   Cv*/N_xs:  0.56675         E(kJ/mol): -1983.531  P(bar):    133.424   
Step:  4435999    NAcc:  2218000    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.04147   P*:     0.12651    P*cold: -0.59349   Mu*_xs: -2.29380   Cv*/N_xs:  0.56656         E(kJ/mol): -2016.048  P(bar):    53.342    
Step:  4437999    NAcc:  2219015    fAcc:  0.500      Maxd:  0.83508    E*/N:  -4.01134   P*:     0.15916    P*cold: -0.56084   Mu*_xs: -2.29363   Cv*/N_xs:  0.56632         E(kJ/mol): -2001.017  P(bar):    67.109    
Step:  4439999    NAcc:  2219997    fAcc:  0.500      Maxd:  1.23182    E*/N:  -3.97698   P*:     0.32918    P*cold: -0.39082   Mu*_xs: -2.29358   Cv*/N_xs:  0.56632         E(kJ/mol): -1983.877  P(bar):    138.802   
Step:  4441999    NAcc:  2221001    fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.00509   P*:     0.22209    P*cold: -0.49791   Mu*_xs: -2.29341   Cv*/N_xs:  0.56651         E(kJ/mol): -1997.898  P(bar):    93.645    
Step:  4443999    NAcc:  2222023    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.02983   P*:     0.21067    P*cold: -0.50933   Mu*_xs: -2.29306   Cv*/N_xs:  0.56627         E(kJ/mol): -2010.240  P(bar):    88.832    
Step:  4445999    NAcc:  2223020    fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.02939   P*:     0.30584    P*cold: -0.41416   Mu*_xs: -2.29336   Cv*/N_xs:  0.56601         E(kJ/mol): -2010.022  P(bar):    128.958   
Step:  4447999    NAcc:  2224009    fAcc:  0.500      Maxd:  0.69430    E*/N:  -4.07848   P*:     0.11010    P*cold: -0.60990   Mu*_xs: -2.29337   Cv*/N_xs:  0.56581         E(kJ/mol): -2034.511  P(bar):    46.426    
Step:  4449999    NAcc:  2224992    fAcc:  0.500      Maxd:  0.76469    E*/N:  -3.99284   P*:     0.45852    P*cold: -0.26148   Mu*_xs: -2.29335   Cv*/N_xs:  0.56573         E(kJ/mol): -1991.786  P(bar):    193.337   
Step:  4451999    NAcc:  2225985    fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.01986   P*:     0.19001    P*cold: -0.52999   Mu*_xs: -2.29318   Cv*/N_xs:  0.56550         E(kJ/mol): -2005.266  P(bar):    80.120    
Step:  4453999    NAcc:  2227008    fAcc:  0.500      Maxd:  1.15503    E*/N:  -4.00749   P*:     0.37822    P*cold: -0.34178   Mu*_xs: -2.29315   Cv*/N_xs:  0.56518         E(kJ/mol): -1999.099  P(bar):    159.477   
Step:  4455999    NAcc:  2227945    fAcc:  0.500      Maxd:  0.22077    E*/N:  -4.03511   P*:     0.29105    P*cold: -0.42895   Mu*_xs: -2.29334   Cv*/N_xs:  0.56501         E(kJ/mol): -2012.874  P(bar):    122.721   
Step:  4457999    NAcc:  2228995    fAcc:  0.500      Maxd:  0.17597    E*/N:  -3.98116   P*:     0.53694    P*cold: -0.18306   Mu*_xs: -2.29333   Cv*/N_xs:  0.56479         E(kJ/mol): -1985.964  P(bar):    226.403   
Step:  4459999    NAcc:  2230010    fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.05804   P*:     0.26083    P*cold: -0.45917   Mu*_xs: -2.29340   Cv*/N_xs:  0.56486         E(kJ/mol): -2024.315  P(bar):    109.981   
Step:  4461999    NAcc:  2230987    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.02806   P*:     0.41008    P*cold: -0.30992   Mu*_xs: -2.29325   Cv*/N_xs:  0.56468         E(kJ/mol): -2009.358  P(bar):    172.915   
Step:  4463999    NAcc:  2232001    fAcc:  0.500      Maxd:  0.20797    E*/N:  -4.07833   P*:     0.13873    P*cold: -0.58127   Mu*_xs: -2.29322   Cv*/N_xs:  0.56444         E(kJ/mol): -2034.434  P(bar):    58.498    
Step:  4465999    NAcc:  2232970    fAcc:  0.500      Maxd:  0.75829    E*/N:  -4.05562   P*:     0.30671    P*cold: -0.41329   Mu*_xs: -2.29305   Cv*/N_xs:  0.56433         E(kJ/mol): -2023.105  P(bar):    129.327   
Step:  4467999    NAcc:  2233984    fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.06385   P*:     0.33153    P*cold: -0.38847   Mu*_xs: -2.29315   Cv*/N_xs:  0.56446         E(kJ/mol): -2027.211  P(bar):    139.793   
Step:  4469999    NAcc:  2235002    fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.08447   P*:     0.30082    P*cold: -0.41918   Mu*_xs: -2.29334   Cv*/N_xs:  0.56436         E(kJ/mol): -2037.497  P(bar):    126.844   
Step:  4471999    NAcc:  2235969    fAcc:  0.500      Maxd:  0.70070    E*/N:  -4.06888   P*:     0.34061    P*cold: -0.37939   Mu*_xs: -2.29323   Cv*/N_xs:  0.56436         E(kJ/mol): -2029.719  P(bar):    143.621   
Step:  4473999    NAcc:  2236990    fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.07703   P*:     0.16568    P*cold: -0.55432   Mu*_xs: -2.29323   Cv*/N_xs:  0.56468         E(kJ/mol): -2033.784  P(bar):    69.861    
Step:  4475999    NAcc:  2238030    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.00206   P*:     0.42966    P*cold: -0.29034   Mu*_xs: -2.29307   Cv*/N_xs:  0.56457         E(kJ/mol): -1996.388  P(bar):    181.167   
Step:  4477999    NAcc:  2238987    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.04679   P*:     0.24840    P*cold: -0.47160   Mu*_xs: -2.29296   Cv*/N_xs:  0.56430         E(kJ/mol): -2018.699  P(bar):    104.738   
Step:  4479999    NAcc:  2239983    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.06379   P*:     0.13261    P*cold: -0.58739   Mu*_xs: -2.29309   Cv*/N_xs:  0.56417         E(kJ/mol): -2027.179  P(bar):    55.914    
Step:  4481999    NAcc:  2241007    fAcc:  0.500      Maxd:  0.04799    E*/N:  -4.06310   P*:     0.18518    P*cold: -0.53482   Mu*_xs: -2.29336   Cv*/N_xs:  0.56404         E(kJ/mol): -2026.837  P(bar):    78.082    
Step:  4483999    NAcc:  2241959    fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.01251   P*:     0.38242    P*cold: -0.33758   Mu*_xs: -2.29347   Cv*/N_xs:  0.56377         E(kJ/mol): -2001.599  P(bar):    161.252   
Step:  4485999    NAcc:  2243029    fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.00624   P*:     0.44713    P*cold: -0.27287   Mu*_xs: -2.29371   Cv*/N_xs:  0.56360         E(kJ/mol): -1998.472  P(bar):    188.537   
Step:  4487999    NAcc:  2243964    fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.01941   P*:     0.45591    P*cold: -0.26409   Mu*_xs: -2.29395   Cv*/N_xs:  0.56337         E(kJ/mol): -2005.041  P(bar):    192.235   
Step:  4489999    NAcc:  2245000    fAcc:  0.500      Maxd:  0.08639    E*/N:  -4.06728   P*:     0.20471    P*cold: -0.51529   Mu*_xs: -2.29421   Cv*/N_xs:  0.56330         E(kJ/mol): -2028.923  P(bar):    86.317    
Step:  4491999    NAcc:  2246017    fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.06361   P*:     0.12306    P*cold: -0.59694   Mu*_xs: -2.29452   Cv*/N_xs:  0.56316         E(kJ/mol): -2027.092  P(bar):    51.887    
Step:  4493999    NAcc:  2246970    fAcc:  0.500      Maxd:  0.26556    E*/N:  -3.96927   P*:     0.42004    P*cold: -0.29996   Mu*_xs: -2.29460   Cv*/N_xs:  0.56301         E(kJ/mol): -1980.030  P(bar):    177.111   
Step:  4495999    NAcc:  2247977    fAcc:  0.500      Maxd:  0.43833    E*/N:  -3.98902   P*:     0.40613    P*cold: -0.31387   Mu*_xs: -2.29473   Cv*/N_xs:  0.56291         E(kJ/mol): -1989.884  P(bar):    171.248   
Step:  4497999    NAcc:  2249018    fAcc:  0.500      Maxd:  0.53432    E*/N:  -3.95111   P*:     0.57178    P*cold: -0.14822   Mu*_xs: -2.29495   Cv*/N_xs:  0.56385         E(kJ/mol): -1970.974  P(bar):    241.095   
Step:  4499999    NAcc:  2249983    fAcc:  0.500      Maxd:  0.21437    E*/N:  -4.08748   P*:     0.06503    P*cold: -0.65497   Mu*_xs: -2.29526   Cv*/N_xs:  0.56386         E(kJ/mol): -2038.997  P(bar):    27.420    
Step:  4501999    NAcc:  2250963    fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.01860   P*:     0.27221    P*cold: -0.44779   Mu*_xs: -2.29527   Cv*/N_xs:  0.56399         E(kJ/mol): -2004.640  P(bar):    114.780   
Step:  4503999    NAcc:  2251994    fAcc:  0.500      Maxd:  1.01425    E*/N:  -3.96312   P*:     0.44106    P*cold: -0.27894   Mu*_xs: -2.29509   Cv*/N_xs:  0.56389         E(kJ/mol): -1976.962  P(bar):    185.976   
Step:  4505999    NAcc:  2253007    fAcc:  0.500      Maxd:  0.82868    E*/N:  -3.99286   P*:     0.39349    P*cold: -0.32651   Mu*_xs: -2.29520   Cv*/N_xs:  0.56383         E(kJ/mol): -1991.797  P(bar):    165.916   
Step:  4507999    NAcc:  2253976    fAcc:  0.500      Maxd:  0.92466    E*/N:  -4.05605   P*:     0.19044    P*cold: -0.52956   Mu*_xs: -2.29505   Cv*/N_xs:  0.56366         E(kJ/mol): -2023.320  P(bar):    80.298    
Step:  4509999    NAcc:  2255033    fAcc:  0.500      Maxd:  0.34235    E*/N:  -3.98632   P*:     0.44178    P*cold: -0.27822   Mu*_xs: -2.29481   Cv*/N_xs:  0.56365         E(kJ/mol): -1988.536  P(bar):    186.278   
Step:  4511999    NAcc:  2255966    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.05587   P*:     0.20651    P*cold: -0.51349   Mu*_xs: -2.29502   Cv*/N_xs:  0.56343         E(kJ/mol): -2023.230  P(bar):    87.076    
Step:  4513999    NAcc:  2256978    fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.02904   P*:     0.19793    P*cold: -0.52207   Mu*_xs: -2.29522   Cv*/N_xs:  0.56314         E(kJ/mol): -2009.846  P(bar):    83.459    
Step:  4515999    NAcc:  2258009    fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.07304   P*:     0.08458    P*cold: -0.63542   Mu*_xs: -2.29564   Cv*/N_xs:  0.56286         E(kJ/mol): -2031.796  P(bar):    35.664    
Step:  4517999    NAcc:  2258992    fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.04501   P*:     0.25629    P*cold: -0.46371   Mu*_xs: -2.29620   Cv*/N_xs:  0.56277         E(kJ/mol): -2017.812  P(bar):    108.066   
Step:  4519999    NAcc:  2260019    fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.00993   P*:     0.41081    P*cold: -0.30919   Mu*_xs: -2.29608   Cv*/N_xs:  0.56249         E(kJ/mol): -2000.315  P(bar):    173.219   
Step:  4521999    NAcc:  2260982    fAcc:  0.500      Maxd:  0.14398    E*/N:  -4.06928   P*:     0.21337    P*cold: -0.50663   Mu*_xs: -2.29634   Cv*/N_xs:  0.56224         E(kJ/mol): -2029.918  P(bar):    89.967    
Step:  4523999    NAcc:  2262023    fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.07205   P*:     0.22423    P*cold: -0.49577   Mu*_xs: -2.29624   Cv*/N_xs:  0.56251         E(kJ/mol): -2031.303  P(bar):    94.549    
Step:  4525999    NAcc:  2262985    fAcc:  0.500      Maxd:  0.04799    E*/N:  -4.05995   P*:     0.28451    P*cold: -0.43549   Mu*_xs: -2.29616   Cv*/N_xs:  0.56248         E(kJ/mol): -2025.263  P(bar):    119.967   
Step:  4527999    NAcc:  2263993    fAcc:  0.500      Maxd:  0.96306    E*/N:  -4.05919   P*:     0.37708    P*cold: -0.34292   Mu*_xs: -2.29603   Cv*/N_xs:  0.56263         E(kJ/mol): -2024.886  P(bar):    158.998   
Step:  4529999    NAcc:  2265041    fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.01235   P*:     0.43787    P*cold: -0.28213   Mu*_xs: -2.29621   Cv*/N_xs:  0.56259         E(kJ/mol): -2001.520  P(bar):    184.632   
Step:  4531999    NAcc:  2265996    fAcc:  0.500      Maxd:  0.21437    E*/N:  -3.98581   P*:     0.46278    P*cold: -0.25722   Mu*_xs: -2.29624   Cv*/N_xs:  0.56242         E(kJ/mol): -1988.279  P(bar):    195.136   
Step:  4533999    NAcc:  2266982    fAcc:  0.500      Maxd:  0.06719    E*/N:  -3.98448   P*:     0.41969    P*cold: -0.30031   Mu*_xs: -2.29634   Cv*/N_xs:  0.56229         E(kJ/mol): -1987.616  P(bar):    176.966   
Step:  4535999    NAcc:  2267970    fAcc:  0.500      Maxd:  0.52152    E*/N:  -3.91853   P*:     0.60770    P*cold: -0.11230   Mu*_xs: -2.29632   Cv*/N_xs:  0.56311         E(kJ/mol): -1954.717  P(bar):    256.240   
Step:  4537999    NAcc:  2268981    fAcc:  0.500      Maxd:  1.11663    E*/N:  -3.96226   P*:     0.51854    P*cold: -0.20146   Mu*_xs: -2.29641   Cv*/N_xs:  0.56419         E(kJ/mol): -1976.534  P(bar):    218.646   
Step:  4539999    NAcc:  2270005    fAcc:  0.500      Maxd:  0.04159    E*/N:  -4.00017   P*:     0.36794    P*cold: -0.35206   Mu*_xs: -2.29704   Cv*/N_xs:  0.56431         E(kJ/mol): -1995.444  P(bar):    155.143   
Step:  4541999    NAcc:  2270998    fAcc:  0.500      Maxd:  1.09744    E*/N:  -4.08331   P*:     0.11384    P*cold: -0.60616   Mu*_xs: -2.29707   Cv*/N_xs:  0.56420         E(kJ/mol): -2036.920  P(bar):    48.003    
Step:  4543999    NAcc:  2272027    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.05805   P*:     0.20790    P*cold: -0.51210   Mu*_xs: -2.29682   Cv*/N_xs:  0.56418         E(kJ/mol): -2024.320  P(bar):    87.662    
Step:  4545999    NAcc:  2272969    fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.03235   P*:     0.24259    P*cold: -0.47741   Mu*_xs: -2.29676   Cv*/N_xs:  0.56450         E(kJ/mol): -2011.495  P(bar):    102.289   
Step:  4547999    NAcc:  2274038    fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.01256   P*:     0.27738    P*cold: -0.44262   Mu*_xs: -2.29670   Cv*/N_xs:  0.56428         E(kJ/mol): -2001.627  P(bar):    116.958   
Step:  4549999    NAcc:  2274972    fAcc:  0.500      Maxd:  0.27196    E*/N:  -3.91745   P*:     0.65487    P*cold: -0.06513   Mu*_xs: -2.29693   Cv*/N_xs:  0.56458         E(kJ/mol): -1954.179  P(bar):    276.131   
Step:  4551999    NAcc:  2275999    fAcc:  0.500      Maxd:  0.52792    E*/N:  -3.99929   P*:     0.32337    P*cold: -0.39663   Mu*_xs: -2.29709   Cv*/N_xs:  0.56548         E(kJ/mol): -1995.005  P(bar):    136.351   
Step:  4553999    NAcc:  2277006    fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.99339   P*:     0.33793    P*cold: -0.38207   Mu*_xs: -2.29703   Cv*/N_xs:  0.56528         E(kJ/mol): -1992.065  P(bar):    142.490   
Step:  4555999    NAcc:  2278014    fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.96031   P*:     0.39865    P*cold: -0.32135   Mu*_xs: -2.29698   Cv*/N_xs:  0.56550         E(kJ/mol): -1975.563  P(bar):    168.095   
Step:  4557999    NAcc:  2279003    fAcc:  0.500      Maxd:  0.73269    E*/N:  -3.98907   P*:     0.29880    P*cold: -0.42120   Mu*_xs: -2.29719   Cv*/N_xs:  0.56570         E(kJ/mol): -1989.909  P(bar):    125.990   
Step:  4559999    NAcc:  2280018    fAcc:  0.500      Maxd:  0.27836    E*/N:  -3.99406   P*:     0.31259    P*cold: -0.40741   Mu*_xs: -2.29764   Cv*/N_xs:  0.56566         E(kJ/mol): -1992.396  P(bar):    131.807   
Step:  4561999    NAcc:  2281002    fAcc:  0.500      Maxd:  1.25101    E*/N:  -3.96938   P*:     0.36855    P*cold: -0.35145   Mu*_xs: -2.29759   Cv*/N_xs:  0.56556         E(kJ/mol): -1980.084  P(bar):    155.399   
Step:  4563999    NAcc:  2281996    fAcc:  0.500      Maxd:  0.00320    E*/N:  -3.94299   P*:     0.52150    P*cold: -0.19850   Mu*_xs: -2.29778   Cv*/N_xs:  0.56579         E(kJ/mol): -1966.923  P(bar):    219.893   
Step:  4565999    NAcc:  2282987    fAcc:  0.500      Maxd:  0.60471    E*/N:  -3.94778   P*:     0.51006    P*cold: -0.20994   Mu*_xs: -2.29776   Cv*/N_xs:  0.56630         E(kJ/mol): -1969.311  P(bar):    215.069   
Step:  4567999    NAcc:  2284025    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.00177   P*:     0.23155    P*cold: -0.48845   Mu*_xs: -2.29775   Cv*/N_xs:  0.56628         E(kJ/mol): -1996.242  P(bar):    97.634    
Step:  4569999    NAcc:  2284975    fAcc:  0.500      Maxd:  0.18237    E*/N:  -4.03223   P*:     0.20840    P*cold: -0.51160   Mu*_xs: -2.29846   Cv*/N_xs:  0.56610         E(kJ/mol): -2011.436  P(bar):    87.875    
Step:  4571999    NAcc:  2286023    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.00590   P*:     0.26227    P*cold: -0.45773   Mu*_xs: -2.29847   Cv*/N_xs:  0.56583         E(kJ/mol): -1998.304  P(bar):    110.589   
Step:  4573999    NAcc:  2287024    fAcc:  0.500      Maxd:  0.42554    E*/N:  -3.94853   P*:     0.38851    P*cold: -0.33149   Mu*_xs: -2.29875   Cv*/N_xs:  0.56687         E(kJ/mol): -1969.683  P(bar):    163.817   
Step:  4575999    NAcc:  2288008    fAcc:  0.500      Maxd:  0.75189    E*/N:  -3.99556   P*:     0.34194    P*cold: -0.37806   Mu*_xs: -2.29869   Cv*/N_xs:  0.56680         E(kJ/mol): -1993.144  P(bar):    144.181   
Step:  4577999    NAcc:  2288997    fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.04223   P*:     0.19363    P*cold: -0.52637   Mu*_xs: -2.29864   Cv*/N_xs:  0.56657         E(kJ/mol): -2016.428  P(bar):    81.645    
Step:  4579999    NAcc:  2290000    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.03960   P*:     0.16653    P*cold: -0.55347   Mu*_xs: -2.29861   Cv*/N_xs:  0.56661         E(kJ/mol): -2015.114  P(bar):    70.217    
Step:  4581999    NAcc:  2291013    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.03137   P*:     0.27879    P*cold: -0.44121   Mu*_xs: -2.29860   Cv*/N_xs:  0.56635         E(kJ/mol): -2011.010  P(bar):    117.554   
Step:  4583999    NAcc:  2291981    fAcc:  0.500      Maxd:  0.87987    E*/N:  -4.03256   P*:     0.24082    P*cold: -0.47918   Mu*_xs: -2.29830   Cv*/N_xs:  0.56612         E(kJ/mol): -2011.603  P(bar):    101.542   
Step:  4585999    NAcc:  2293018    fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.02046   P*:     0.25781    P*cold: -0.46219   Mu*_xs: -2.29822   Cv*/N_xs:  0.56603         E(kJ/mol): -2005.566  P(bar):    108.708   
Step:  4587999    NAcc:  2293974    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.05011   P*:     0.12789    P*cold: -0.59211   Mu*_xs: -2.29827   Cv*/N_xs:  0.56582         E(kJ/mol): -2020.358  P(bar):    53.927    
Step:  4589999    NAcc:  2294965    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.06316   P*:     0.08105    P*cold: -0.63895   Mu*_xs: -2.29837   Cv*/N_xs:  0.56580         E(kJ/mol): -2026.867  P(bar):    34.177    
Step:  4591999    NAcc:  2296026    fAcc:  0.500      Maxd:  0.36155    E*/N:  -3.97415   P*:     0.36350    P*cold: -0.35650   Mu*_xs: -2.29844   Cv*/N_xs:  0.56581         E(kJ/mol): -1982.467  P(bar):    153.270   
