# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  4289999    NAcc:  2144983    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.89970   P*:     0.05193    P*cold: -0.42807   Mu*_xs: -2.07373   Cv*/N_xs:  1.18880         E(kJ/mol): -1446.488  P(bar):    21.897    
Step:  4291999    NAcc:  2145985    fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.96817   P*:     -0.01564   P*cold: -0.49564   Mu*_xs: -2.07358   Cv*/N_xs:  1.18893         E(kJ/mol): -1480.641  P(bar):    -6.594    
Step:  4293999    NAcc:  2146967    fAcc:  0.500      Maxd:  0.47247    E*/N:  -2.92719   P*:     0.04692    P*cold: -0.43308   Mu*_xs: -2.07354   Cv*/N_xs:  1.18954         E(kJ/mol): -1460.197  P(bar):    19.784    
Step:  4295999    NAcc:  2147997    fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.90009   P*:     0.14776    P*cold: -0.33224   Mu*_xs: -2.07332   Cv*/N_xs:  1.18972         E(kJ/mol): -1446.679  P(bar):    62.305    
Step:  4297999    NAcc:  2148998    fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.91610   P*:     0.02933    P*cold: -0.45067   Mu*_xs: -2.07310   Cv*/N_xs:  1.18927         E(kJ/mol): -1454.669  P(bar):    12.365    
Step:  4299999    NAcc:  2150026    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.89524   P*:     0.03396    P*cold: -0.44604   Mu*_xs: -2.07320   Cv*/N_xs:  1.18887         E(kJ/mol): -1444.264  P(bar):    14.319    
Step:  4301999    NAcc:  2151016    fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.90359   P*:     0.19662    P*cold: -0.28338   Mu*_xs: -2.07321   Cv*/N_xs:  1.18825         E(kJ/mol): -1448.429  P(bar):    82.904    
Step:  4303999    NAcc:  2152028    fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.95763   P*:     0.08827    P*cold: -0.39173   Mu*_xs: -2.07315   Cv*/N_xs:  1.18836         E(kJ/mol): -1475.382  P(bar):    37.221    
Step:  4305999    NAcc:  2153007    fAcc:  0.500      Maxd:  1.21230    E*/N:  -2.96257   P*:     0.07182    P*cold: -0.40818   Mu*_xs: -2.07316   Cv*/N_xs:  1.18964         E(kJ/mol): -1477.846  P(bar):    30.285    
Step:  4307999    NAcc:  2154031    fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.98903   P*:     0.07880    P*cold: -0.40120   Mu*_xs: -2.07311   Cv*/N_xs:  1.19116         E(kJ/mol): -1491.048  P(bar):    33.226    
Step:  4309999    NAcc:  2154996    fAcc:  0.500      Maxd:  1.80563    E*/N:  -2.94118   P*:     0.18546    P*cold: -0.29454   Mu*_xs: -2.07311   Cv*/N_xs:  1.19229         E(kJ/mol): -1467.177  P(bar):    78.200    
Step:  4311999    NAcc:  2155998    fAcc:  0.500      Maxd:  1.51263    E*/N:  -2.92879   P*:     0.17491    P*cold: -0.30509   Mu*_xs: -2.07309   Cv*/N_xs:  1.19294         E(kJ/mol): -1460.998  P(bar):    73.752    
Step:  4313999    NAcc:  2156981    fAcc:  0.500      Maxd:  1.36613    E*/N:  -2.99981   P*:     0.10638    P*cold: -0.37362   Mu*_xs: -2.07301   Cv*/N_xs:  1.19390         E(kJ/mol): -1496.427  P(bar):    44.854    
Step:  4315999    NAcc:  2157987    fAcc:  0.500      Maxd:  0.15016    E*/N:  -3.02501   P*:     0.06510    P*cold: -0.41490   Mu*_xs: -2.07304   Cv*/N_xs:  1.19879         E(kJ/mol): -1508.994  P(bar):    27.451    
Step:  4317999    NAcc:  2158932    fAcc:  0.500      Maxd:  0.39922    E*/N:  -3.01209   P*:     0.10742    P*cold: -0.37258   Mu*_xs: -2.07297   Cv*/N_xs:  1.20209         E(kJ/mol): -1502.549  P(bar):    45.295    
Step:  4319999    NAcc:  2159968    fAcc:  0.500      Maxd:  0.42119    E*/N:  -3.02202   P*:     0.00075    P*cold: -0.47925   Mu*_xs: -2.07300   Cv*/N_xs:  1.20550         E(kJ/mol): -1507.505  P(bar):    0.314     
Step:  4321999    NAcc:  2161023    fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.98132   P*:     0.10338    P*cold: -0.37662   Mu*_xs: -2.07294   Cv*/N_xs:  1.20796         E(kJ/mol): -1487.202  P(bar):    43.589    
Step:  4323999    NAcc:  2161993    fAcc:  0.500      Maxd:  0.77280    E*/N:  -3.00046   P*:     0.08815    P*cold: -0.39185   Mu*_xs: -2.07311   Cv*/N_xs:  1.21013         E(kJ/mol): -1496.747  P(bar):    37.167    
Step:  4325999    NAcc:  2162989    fAcc:  0.500      Maxd:  0.20144    E*/N:  -2.98856   P*:     0.08401    P*cold: -0.39599   Mu*_xs: -2.07308   Cv*/N_xs:  1.21192         E(kJ/mol): -1490.816  P(bar):    35.424    
Step:  4327999    NAcc:  2163990    fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.94311   P*:     0.18193    P*cold: -0.29807   Mu*_xs: -2.07320   Cv*/N_xs:  1.21303         E(kJ/mol): -1468.142  P(bar):    76.710    
Step:  4329999    NAcc:  2165021    fAcc:  0.500      Maxd:  1.35880    E*/N:  -2.94763   P*:     0.18717    P*cold: -0.29283   Mu*_xs: -2.07311   Cv*/N_xs:  1.21435         E(kJ/mol): -1470.397  P(bar):    78.920    
Step:  4331999    NAcc:  2165983    fAcc:  0.500      Maxd:  0.27469    E*/N:  -2.96459   P*:     0.13989    P*cold: -0.34011   Mu*_xs: -2.07315   Cv*/N_xs:  1.21483         E(kJ/mol): -1478.856  P(bar):    58.987    
Step:  4333999    NAcc:  2166973    fAcc:  0.500      Maxd:  0.87535    E*/N:  -2.97865   P*:     0.15681    P*cold: -0.32319   Mu*_xs: -2.07308   Cv*/N_xs:  1.21678         E(kJ/mol): -1485.869  P(bar):    66.122    
Step:  4335999    NAcc:  2167987    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.93766   P*:     0.15612    P*cold: -0.32388   Mu*_xs: -2.07314   Cv*/N_xs:  1.21940         E(kJ/mol): -1465.422  P(bar):    65.829    
Step:  4337999    NAcc:  2169021    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.94212   P*:     0.12115    P*cold: -0.35885   Mu*_xs: -2.07311   Cv*/N_xs:  1.21971         E(kJ/mol): -1467.647  P(bar):    51.085    
Step:  4339999    NAcc:  2170016    fAcc:  0.500      Maxd:  1.68111    E*/N:  -2.93977   P*:     0.10765    P*cold: -0.37235   Mu*_xs: -2.07304   Cv*/N_xs:  1.21956         E(kJ/mol): -1466.473  P(bar):    45.391    
Step:  4341999    NAcc:  2170992    fAcc:  0.500      Maxd:  1.47600    E*/N:  -2.95312   P*:     0.02696    P*cold: -0.45304   Mu*_xs: -2.07320   Cv*/N_xs:  1.22070         E(kJ/mol): -1473.132  P(bar):    11.366    
Step:  4343999    NAcc:  2172013    fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.94266   P*:     -0.04653   P*cold: -0.52653   Mu*_xs: -2.07323   Cv*/N_xs:  1.22096         E(kJ/mol): -1467.915  P(bar):    -19.618   
Step:  4345999    NAcc:  2173004    fAcc:  0.500      Maxd:  1.73971    E*/N:  -2.92095   P*:     0.02527    P*cold: -0.45473   Mu*_xs: -2.07312   Cv*/N_xs:  1.22139         E(kJ/mol): -1457.086  P(bar):    10.657    
Step:  4347999    NAcc:  2174033    fAcc:  0.500      Maxd:  1.19033    E*/N:  -2.91452   P*:     0.06027    P*cold: -0.41973   Mu*_xs: -2.07324   Cv*/N_xs:  1.22108         E(kJ/mol): -1453.881  P(bar):    25.411    
Step:  4349999    NAcc:  2175022    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.96252   P*:     -0.09710   P*cold: -0.57710   Mu*_xs: -2.07333   Cv*/N_xs:  1.22136         E(kJ/mol): -1477.822  P(bar):    -40.941   
Step:  4351999    NAcc:  2175967    fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.88084   P*:     0.27566    P*cold: -0.20434   Mu*_xs: -2.07337   Cv*/N_xs:  1.22195         E(kJ/mol): -1437.078  P(bar):    116.236   
Step:  4353999    NAcc:  2177022    fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.92273   P*:     0.18132    P*cold: -0.29868   Mu*_xs: -2.07345   Cv*/N_xs:  1.22141         E(kJ/mol): -1457.976  P(bar):    76.454    
Step:  4355999    NAcc:  2178034    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.90026   P*:     0.15871    P*cold: -0.32129   Mu*_xs: -2.07340   Cv*/N_xs:  1.22135         E(kJ/mol): -1446.764  P(bar):    66.922    
Step:  4357999    NAcc:  2179038    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.92966   P*:     0.08307    P*cold: -0.39693   Mu*_xs: -2.07345   Cv*/N_xs:  1.22189         E(kJ/mol): -1461.430  P(bar):    35.026    
Step:  4359999    NAcc:  2180044    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.90665   P*:     0.14376    P*cold: -0.33624   Mu*_xs: -2.07336   Cv*/N_xs:  1.22178         E(kJ/mol): -1449.951  P(bar):    60.616    
Step:  4361999    NAcc:  2181042    fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.93324   P*:     0.17648    P*cold: -0.30352   Mu*_xs: -2.07331   Cv*/N_xs:  1.22172         E(kJ/mol): -1463.219  P(bar):    74.412    
Step:  4363999    NAcc:  2182025    fAcc:  0.500      Maxd:  1.18300    E*/N:  -2.91243   P*:     0.25473    P*cold: -0.22527   Mu*_xs: -2.07338   Cv*/N_xs:  1.22154         E(kJ/mol): -1452.839  P(bar):    107.407   
Step:  4365999    NAcc:  2182990    fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.95349   P*:     0.12799    P*cold: -0.35201   Mu*_xs: -2.07357   Cv*/N_xs:  1.22152         E(kJ/mol): -1473.320  P(bar):    53.967    
Step:  4367999    NAcc:  2184000    fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.95045   P*:     0.18566    P*cold: -0.29434   Mu*_xs: -2.07351   Cv*/N_xs:  1.22266         E(kJ/mol): -1471.802  P(bar):    78.284    
Step:  4369999    NAcc:  2185039    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.98627   P*:     0.03997    P*cold: -0.44003   Mu*_xs: -2.07354   Cv*/N_xs:  1.22441         E(kJ/mol): -1489.672  P(bar):    16.853    
Step:  4371999    NAcc:  2186014    fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.94474   P*:     0.05923    P*cold: -0.42077   Mu*_xs: -2.07355   Cv*/N_xs:  1.22525         E(kJ/mol): -1468.956  P(bar):    24.976    
Step:  4373999    NAcc:  2187015    fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.96944   P*:     -0.10302   P*cold: -0.58302   Mu*_xs: -2.07357   Cv*/N_xs:  1.22610         E(kJ/mol): -1481.274  P(bar):    -43.437   
Step:  4375999    NAcc:  2188007    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.89596   P*:     0.08450    P*cold: -0.39550   Mu*_xs: -2.07353   Cv*/N_xs:  1.22674         E(kJ/mol): -1444.622  P(bar):    35.629    
Step:  4377999    NAcc:  2188978    fAcc:  0.500      Maxd:  0.65559    E*/N:  -2.91503   P*:     0.04139    P*cold: -0.43861   Mu*_xs: -2.07344   Cv*/N_xs:  1.22638         E(kJ/mol): -1454.133  P(bar):    17.453    
Step:  4379999    NAcc:  2189994    fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.89083   P*:     0.13192    P*cold: -0.34808   Mu*_xs: -2.07369   Cv*/N_xs:  1.22600         E(kJ/mol): -1442.060  P(bar):    55.626    
Step:  4381999    NAcc:  2191014    fAcc:  0.500      Maxd:  1.56390    E*/N:  -2.89814   P*:     0.18358    P*cold: -0.29642   Mu*_xs: -2.07365   Cv*/N_xs:  1.22581         E(kJ/mol): -1445.709  P(bar):    77.407    
Step:  4383999    NAcc:  2191963    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.87104   P*:     0.34650    P*cold: -0.13350   Mu*_xs: -2.07365   Cv*/N_xs:  1.22548         E(kJ/mol): -1432.188  P(bar):    146.104   
Step:  4385999    NAcc:  2193004    fAcc:  0.500      Maxd:  1.39543    E*/N:  -2.87844   P*:     0.25115    P*cold: -0.22885   Mu*_xs: -2.07355   Cv*/N_xs:  1.22482         E(kJ/mol): -1435.882  P(bar):    105.900   
Step:  4387999    NAcc:  2194039    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.92305   P*:     0.11683    P*cold: -0.36317   Mu*_xs: -2.07353   Cv*/N_xs:  1.22432         E(kJ/mol): -1458.132  P(bar):    49.261    
Step:  4389999    NAcc:  2195044    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.91724   P*:     0.15697    P*cold: -0.32303   Mu*_xs: -2.07355   Cv*/N_xs:  1.22424         E(kJ/mol): -1455.234  P(bar):    66.189    
Step:  4391999    NAcc:  2196034    fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.92615   P*:     0.09918    P*cold: -0.38082   Mu*_xs: -2.07345   Cv*/N_xs:  1.22388         E(kJ/mol): -1459.679  P(bar):    41.822    
Step:  4393999    NAcc:  2196992    fAcc:  0.500      Maxd:  1.56390    E*/N:  -2.89929   P*:     0.10782    P*cold: -0.37218   Mu*_xs: -2.07337   Cv*/N_xs:  1.22345         E(kJ/mol): -1446.282  P(bar):    45.464    
Step:  4395999    NAcc:  2197975    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.94793   P*:     0.07133    P*cold: -0.40867   Mu*_xs: -2.07332   Cv*/N_xs:  1.22386         E(kJ/mol): -1470.544  P(bar):    30.077    
Step:  4397999    NAcc:  2198993    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.91594   P*:     0.18986    P*cold: -0.29014   Mu*_xs: -2.07333   Cv*/N_xs:  1.22380         E(kJ/mol): -1454.585  P(bar):    80.056    
Step:  4399999    NAcc:  2200034    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.90099   P*:     0.15470    P*cold: -0.32530   Mu*_xs: -2.07317   Cv*/N_xs:  1.22337         E(kJ/mol): -1447.130  P(bar):    65.231    
Step:  4401999    NAcc:  2200992    fAcc:  0.500      Maxd:  1.51263    E*/N:  -2.88537   P*:     0.17801    P*cold: -0.30199   Mu*_xs: -2.07309   Cv*/N_xs:  1.22297         E(kJ/mol): -1439.337  P(bar):    75.058    
Step:  4403999    NAcc:  2201945    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.84830   P*:     0.23433    P*cold: -0.24567   Mu*_xs: -2.07306   Cv*/N_xs:  1.22241         E(kJ/mol): -1420.846  P(bar):    98.807    
Step:  4405999    NAcc:  2202985    fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.91295   P*:     0.13279    P*cold: -0.34721   Mu*_xs: -2.07307   Cv*/N_xs:  1.22181         E(kJ/mol): -1453.095  P(bar):    55.993    
Step:  4407999    NAcc:  2204006    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.93746   P*:     0.09160    P*cold: -0.38840   Mu*_xs: -2.07311   Cv*/N_xs:  1.22183         E(kJ/mol): -1465.325  P(bar):    38.624    
Step:  4409999    NAcc:  2205025    fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.87836   P*:     0.23951    P*cold: -0.24049   Mu*_xs: -2.07314   Cv*/N_xs:  1.22151         E(kJ/mol): -1435.839  P(bar):    100.991   
Step:  4411999    NAcc:  2206021    fAcc:  0.500      Maxd:  1.08045    E*/N:  -2.94859   P*:     0.07202    P*cold: -0.40798   Mu*_xs: -2.07323   Cv*/N_xs:  1.22141         E(kJ/mol): -1470.875  P(bar):    30.369    
Step:  4413999    NAcc:  2206970    fAcc:  0.500      Maxd:  1.52728    E*/N:  -2.92135   P*:     -0.00826   P*cold: -0.48826   Mu*_xs: -2.07329   Cv*/N_xs:  1.22153         E(kJ/mol): -1457.289  P(bar):    -3.485    
Step:  4415999    NAcc:  2207988    fAcc:  0.500      Maxd:  1.62250    E*/N:  -2.91051   P*:     0.00933    P*cold: -0.47067   Mu*_xs: -2.07356   Cv*/N_xs:  1.22116         E(kJ/mol): -1451.878  P(bar):    3.932     
Step:  4417999    NAcc:  2208965    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.91169   P*:     0.05363    P*cold: -0.42637   Mu*_xs: -2.07370   Cv*/N_xs:  1.22108         E(kJ/mol): -1452.467  P(bar):    22.612    
Step:  4419999    NAcc:  2209986    fAcc:  0.500      Maxd:  0.10621    E*/N:  -2.86419   P*:     0.14585    P*cold: -0.33415   Mu*_xs: -2.07375   Cv*/N_xs:  1.22056         E(kJ/mol): -1428.773  P(bar):    61.500    
Step:  4421999    NAcc:  2211011    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.88648   P*:     0.08903    P*cold: -0.39097   Mu*_xs: -2.07374   Cv*/N_xs:  1.21991         E(kJ/mol): -1439.892  P(bar):    37.541    
Step:  4423999    NAcc:  2211995    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.90502   P*:     0.13883    P*cold: -0.34117   Mu*_xs: -2.07377   Cv*/N_xs:  1.21926         E(kJ/mol): -1449.140  P(bar):    58.538    
Step:  4425999    NAcc:  2212943    fAcc:  0.500      Maxd:  1.03650    E*/N:  -2.85929   P*:     0.15100    P*cold: -0.32900   Mu*_xs: -2.07379   Cv*/N_xs:  1.21866         E(kJ/mol): -1426.326  P(bar):    63.670    
Step:  4427999    NAcc:  2213965    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.88320   P*:     -0.08906   P*cold: -0.56906   Mu*_xs: -2.07368   Cv*/N_xs:  1.21813         E(kJ/mol): -1438.258  P(bar):    -37.553   
Step:  4429999    NAcc:  2214965    fAcc:  0.500      Maxd:  1.61518    E*/N:  -2.86889   P*:     -0.07066   P*cold: -0.55066   Mu*_xs: -2.07352   Cv*/N_xs:  1.21748         E(kJ/mol): -1431.119  P(bar):    -29.792   
Step:  4431999    NAcc:  2215992    fAcc:  0.500      Maxd:  1.87156    E*/N:  -2.90583   P*:     -0.15604   P*cold: -0.63604   Mu*_xs: -2.07355   Cv*/N_xs:  1.21685         E(kJ/mol): -1449.546  P(bar):    -65.796   
Step:  4433999    NAcc:  2217049    fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.91876   P*:     -0.16706   P*cold: -0.64706   Mu*_xs: -2.07350   Cv*/N_xs:  1.21645         E(kJ/mol): -1455.996  P(bar):    -70.443   
Step:  4435999    NAcc:  2218041    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.85666   P*:     0.06593    P*cold: -0.41407   Mu*_xs: -2.07351   Cv*/N_xs:  1.21583         E(kJ/mol): -1425.014  P(bar):    27.802    
Step:  4437999    NAcc:  2219010    fAcc:  0.500      Maxd:  0.09156    E*/N:  -2.86686   P*:     0.03192    P*cold: -0.44808   Mu*_xs: -2.07342   Cv*/N_xs:  1.21518         E(kJ/mol): -1430.105  P(bar):    13.460    
Step:  4439999    NAcc:  2220039    fAcc:  0.500      Maxd:  0.47979    E*/N:  -2.87797   P*:     0.06487    P*cold: -0.41513   Mu*_xs: -2.07341   Cv*/N_xs:  1.21457         E(kJ/mol): -1435.645  P(bar):    27.353    
Step:  4441999    NAcc:  2220966    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.85098   P*:     0.11653    P*cold: -0.36347   Mu*_xs: -2.07349   Cv*/N_xs:  1.21393         E(kJ/mol): -1422.185  P(bar):    49.136    
Step:  4443999    NAcc:  2221973    fAcc:  0.500      Maxd:  0.47247    E*/N:  -2.87674   P*:     -0.02845   P*cold: -0.50845   Mu*_xs: -2.07354   Cv*/N_xs:  1.21334         E(kJ/mol): -1435.031  P(bar):    -11.998   
Step:  4445999    NAcc:  2223036    fAcc:  0.500      Maxd:  0.87535    E*/N:  -2.86614   P*:     -0.04809   P*cold: -0.52809   Mu*_xs: -2.07350   Cv*/N_xs:  1.21267         E(kJ/mol): -1429.743  P(bar):    -20.278   
Step:  4447999    NAcc:  2224026    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.82884   P*:     0.03723    P*cold: -0.44277   Mu*_xs: -2.07358   Cv*/N_xs:  1.21216         E(kJ/mol): -1411.140  P(bar):    15.698    
Step:  4449999    NAcc:  2225041    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.86157   P*:     -0.06407   P*cold: -0.54407   Mu*_xs: -2.07351   Cv*/N_xs:  1.21162         E(kJ/mol): -1427.466  P(bar):    -27.016   
Step:  4451999    NAcc:  2225980    fAcc:  0.500      Maxd:  0.63362    E*/N:  -2.79032   P*:     0.12519    P*cold: -0.35481   Mu*_xs: -2.07335   Cv*/N_xs:  1.21119         E(kJ/mol): -1391.924  P(bar):    52.787    
Step:  4453999    NAcc:  2227028    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.90467   P*:     -0.19067   P*cold: -0.67067   Mu*_xs: -2.07337   Cv*/N_xs:  1.21073         E(kJ/mol): -1448.964  P(bar):    -80.398   
Step:  4455999    NAcc:  2228018    fAcc:  0.500      Maxd:  1.65181    E*/N:  -2.88762   P*:     -0.08762   P*cold: -0.56762   Mu*_xs: -2.07353   Cv*/N_xs:  1.21019         E(kJ/mol): -1440.458  P(bar):    -36.944   
Step:  4457999    NAcc:  2229054    fAcc:  0.500      Maxd:  0.86802    E*/N:  -2.86587   P*:     0.00663    P*cold: -0.47337   Mu*_xs: -2.07362   Cv*/N_xs:  1.20952         E(kJ/mol): -1429.610  P(bar):    2.794     
Step:  4459999    NAcc:  2230034    fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.83315   P*:     0.01602    P*cold: -0.46398   Mu*_xs: -2.07362   Cv*/N_xs:  1.20885         E(kJ/mol): -1413.286  P(bar):    6.757     
Step:  4461999    NAcc:  2231035    fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.87510   P*:     0.01980    P*cold: -0.46020   Mu*_xs: -2.07371   Cv*/N_xs:  1.20824         E(kJ/mol): -1434.217  P(bar):    8.349     
Step:  4463999    NAcc:  2232034    fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.82360   P*:     0.09982    P*cold: -0.38018   Mu*_xs: -2.07370   Cv*/N_xs:  1.20763         E(kJ/mol): -1408.525  P(bar):    42.091    
Step:  4465999    NAcc:  2233042    fAcc:  0.500      Maxd:  0.63362    E*/N:  -2.85945   P*:     0.13973    P*cold: -0.34027   Mu*_xs: -2.07368   Cv*/N_xs:  1.20726         E(kJ/mol): -1426.409  P(bar):    58.919    
Step:  4467999    NAcc:  2234028    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.81799   P*:     0.14543    P*cold: -0.33457   Mu*_xs: -2.07373   Cv*/N_xs:  1.20680         E(kJ/mol): -1405.728  P(bar):    61.321    
Step:  4469999    NAcc:  2234966    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.93389   P*:     -0.01280   P*cold: -0.49280   Mu*_xs: -2.07382   Cv*/N_xs:  1.20669         E(kJ/mol): -1463.540  P(bar):    -5.396    
Step:  4471999    NAcc:  2236006    fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.85824   P*:     0.16653    P*cold: -0.31347   Mu*_xs: -2.07384   Cv*/N_xs:  1.20624         E(kJ/mol): -1425.803  P(bar):    70.220    
Step:  4473999    NAcc:  2237043    fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.91476   P*:     -0.01159   P*cold: -0.49159   Mu*_xs: -2.07386   Cv*/N_xs:  1.20565         E(kJ/mol): -1454.001  P(bar):    -4.889    
Step:  4475999    NAcc:  2238058    fAcc:  0.500      Maxd:  1.05847    E*/N:  -2.88802   P*:     -0.02373   P*cold: -0.50373   Mu*_xs: -2.07388   Cv*/N_xs:  1.20529         E(kJ/mol): -1440.662  P(bar):    -10.005   
Step:  4477999    NAcc:  2239020    fAcc:  0.500      Maxd:  0.24539    E*/N:  -2.87534   P*:     -0.02949   P*cold: -0.50949   Mu*_xs: -2.07381   Cv*/N_xs:  1.20478         E(kJ/mol): -1434.333  P(bar):    -12.435   
Step:  4479999    NAcc:  2239954    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.85701   P*:     0.01050    P*cold: -0.46950   Mu*_xs: -2.07390   Cv*/N_xs:  1.20411         E(kJ/mol): -1425.190  P(bar):    4.429     
Step:  4481999    NAcc:  2241015    fAcc:  0.500      Maxd:  1.76901    E*/N:  -2.88087   P*:     0.00648    P*cold: -0.47352   Mu*_xs: -2.07391   Cv*/N_xs:  1.20344         E(kJ/mol): -1437.092  P(bar):    2.733     
Step:  4483999    NAcc:  2242048    fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.85273   P*:     0.03813    P*cold: -0.44187   Mu*_xs: -2.07383   Cv*/N_xs:  1.20280         E(kJ/mol): -1423.055  P(bar):    16.077    
Step:  4485999    NAcc:  2243032    fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.80665   P*:     0.16052    P*cold: -0.31948   Mu*_xs: -2.07412   Cv*/N_xs:  1.20260         E(kJ/mol): -1400.071  P(bar):    67.684    
Step:  4487999    NAcc:  2243957    fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.84755   P*:     0.08803    P*cold: -0.39197   Mu*_xs: -2.07404   Cv*/N_xs:  1.20203         E(kJ/mol): -1420.474  P(bar):    37.116    
