# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  4079999    NAcc:  2040015    fAcc:  0.500      Maxd:  0.16125    E*/N:  -2.33228   P*:     0.17057    P*cold: -0.18943   Mu*_xs: -1.74452   Cv*/N_xs:  1.32854         E(kJ/mol): -1163.434  P(bar):    71.920    
Step:  4081999    NAcc:  2040959    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.32644   P*:     0.17307    P*cold: -0.18693   Mu*_xs: -1.74460   Cv*/N_xs:  1.32899         E(kJ/mol): -1160.522  P(bar):    72.976    
Step:  4083999    NAcc:  2041967    fAcc:  0.500      Maxd:  0.35474    E*/N:  -2.33112   P*:     0.05440    P*cold: -0.30560   Mu*_xs: -1.74461   Cv*/N_xs:  1.32953         E(kJ/mol): -1162.856  P(bar):    22.940    
Step:  4085999    NAcc:  2043007    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.30478   P*:     0.12951    P*cold: -0.23049   Mu*_xs: -1.74461   Cv*/N_xs:  1.32985         E(kJ/mol): -1149.717  P(bar):    54.610    
Step:  4087999    NAcc:  2043996    fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.36186   P*:     0.10044    P*cold: -0.25956   Mu*_xs: -1.74463   Cv*/N_xs:  1.33025         E(kJ/mol): -1178.188  P(bar):    42.350    
Step:  4089999    NAcc:  2044964    fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.35654   P*:     0.07644    P*cold: -0.28356   Mu*_xs: -1.74466   Cv*/N_xs:  1.33230         E(kJ/mol): -1175.537  P(bar):    32.233    
Step:  4091999    NAcc:  2045974    fAcc:  0.500      Maxd:  0.58855    E*/N:  -2.33934   P*:     0.13278    P*cold: -0.22722   Mu*_xs: -1.74462   Cv*/N_xs:  1.33300         E(kJ/mol): -1166.957  P(bar):    55.989    
Step:  4093999    NAcc:  2046999    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.36954   P*:     0.07599    P*cold: -0.28401   Mu*_xs: -1.74459   Cv*/N_xs:  1.33450         E(kJ/mol): -1182.024  P(bar):    32.042    
Step:  4095999    NAcc:  2048012    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.35153   P*:     0.10343    P*cold: -0.25657   Mu*_xs: -1.74444   Cv*/N_xs:  1.33660         E(kJ/mol): -1173.039  P(bar):    43.613    
Step:  4097999    NAcc:  2049006    fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.35151   P*:     0.06189    P*cold: -0.29811   Mu*_xs: -1.74445   Cv*/N_xs:  1.33815         E(kJ/mol): -1173.029  P(bar):    26.094    
Step:  4099999    NAcc:  2049985    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.33806   P*:     0.02710    P*cold: -0.33290   Mu*_xs: -1.74433   Cv*/N_xs:  1.33887         E(kJ/mol): -1166.318  P(bar):    11.428    
Step:  4101999    NAcc:  2050991    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.38657   P*:     -0.02188   P*cold: -0.38188   Mu*_xs: -1.74432   Cv*/N_xs:  1.34048         E(kJ/mol): -1190.518  P(bar):    -9.225    
Step:  4103999    NAcc:  2052010    fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.33275   P*:     0.04900    P*cold: -0.31100   Mu*_xs: -1.74429   Cv*/N_xs:  1.34167         E(kJ/mol): -1163.670  P(bar):    20.659    
Step:  4105999    NAcc:  2053045    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.39489   P*:     0.10038    P*cold: -0.25962   Mu*_xs: -1.74444   Cv*/N_xs:  1.34396         E(kJ/mol): -1194.667  P(bar):    42.327    
Step:  4107999    NAcc:  2054012    fAcc:  0.500      Maxd:  1.91883    E*/N:  -2.37181   P*:     0.02853    P*cold: -0.33147   Mu*_xs: -1.74448   Cv*/N_xs:  1.34715         E(kJ/mol): -1183.155  P(bar):    12.029    
Step:  4109999    NAcc:  2054962    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.42747   P*:     0.02657    P*cold: -0.33343   Mu*_xs: -1.74454   Cv*/N_xs:  1.35091         E(kJ/mol): -1210.921  P(bar):    11.202    
Step:  4111999    NAcc:  2055961    fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.35206   P*:     0.17670    P*cold: -0.18330   Mu*_xs: -1.74458   Cv*/N_xs:  1.35367         E(kJ/mol): -1173.303  P(bar):    74.509    
Step:  4113999    NAcc:  2056943    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.40566   P*:     0.10100    P*cold: -0.25900   Mu*_xs: -1.74469   Cv*/N_xs:  1.35828         E(kJ/mol): -1200.039  P(bar):    42.586    
Step:  4115999    NAcc:  2057965    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.42522   P*:     0.13559    P*cold: -0.22441   Mu*_xs: -1.74464   Cv*/N_xs:  1.36233         E(kJ/mol): -1209.798  P(bar):    57.172    
Step:  4117999    NAcc:  2058978    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.41397   P*:     0.09859    P*cold: -0.26141   Mu*_xs: -1.74462   Cv*/N_xs:  1.36849         E(kJ/mol): -1204.184  P(bar):    41.571    
Step:  4119999    NAcc:  2059992    fAcc:  0.500      Maxd:  0.17737    E*/N:  -2.44654   P*:     0.01554    P*cold: -0.34446   Mu*_xs: -1.74458   Cv*/N_xs:  1.37436         E(kJ/mol): -1220.430  P(bar):    6.552     
Step:  4121999    NAcc:  2061039    fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.39875   P*:     0.07498    P*cold: -0.28502   Mu*_xs: -1.74461   Cv*/N_xs:  1.37926         E(kJ/mol): -1196.594  P(bar):    31.615    
Step:  4123999    NAcc:  2062001    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.39329   P*:     0.11717    P*cold: -0.24283   Mu*_xs: -1.74462   Cv*/N_xs:  1.38255         E(kJ/mol): -1193.869  P(bar):    49.403    
Step:  4125999    NAcc:  2063017    fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.40251   P*:     0.03809    P*cold: -0.32191   Mu*_xs: -1.74453   Cv*/N_xs:  1.38668         E(kJ/mol): -1198.466  P(bar):    16.062    
Step:  4127999    NAcc:  2063985    fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.39572   P*:     0.01277    P*cold: -0.34723   Mu*_xs: -1.74455   Cv*/N_xs:  1.38938         E(kJ/mol): -1195.081  P(bar):    5.386     
Step:  4129999    NAcc:  2065031    fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.34908   P*:     0.07296    P*cold: -0.28704   Mu*_xs: -1.74455   Cv*/N_xs:  1.39151         E(kJ/mol): -1171.816  P(bar):    30.765    
Step:  4131999    NAcc:  2065991    fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.33658   P*:     0.13440    P*cold: -0.22560   Mu*_xs: -1.74454   Cv*/N_xs:  1.39256         E(kJ/mol): -1165.582  P(bar):    56.672    
Step:  4133999    NAcc:  2066984    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.40670   P*:     0.00252    P*cold: -0.35748   Mu*_xs: -1.74456   Cv*/N_xs:  1.39587         E(kJ/mol): -1200.558  P(bar):    1.062     
Step:  4135999    NAcc:  2067950    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.40795   P*:     0.00444    P*cold: -0.35556   Mu*_xs: -1.74450   Cv*/N_xs:  1.40022         E(kJ/mol): -1201.182  P(bar):    1.870     
Step:  4137999    NAcc:  2068975    fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.35527   P*:     0.09846    P*cold: -0.26154   Mu*_xs: -1.74445   Cv*/N_xs:  1.40252         E(kJ/mol): -1174.901  P(bar):    41.518    
Step:  4139999    NAcc:  2070054    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.35779   P*:     0.08564    P*cold: -0.27436   Mu*_xs: -1.74444   Cv*/N_xs:  1.40362         E(kJ/mol): -1176.158  P(bar):    36.109    
Step:  4141999    NAcc:  2071032    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.34541   P*:     0.07695    P*cold: -0.28305   Mu*_xs: -1.74438   Cv*/N_xs:  1.40524         E(kJ/mol): -1169.985  P(bar):    32.448    
Step:  4143999    NAcc:  2072006    fAcc:  0.500      Maxd:  1.91076    E*/N:  -2.33674   P*:     0.13483    P*cold: -0.22517   Mu*_xs: -1.74432   Cv*/N_xs:  1.40600         E(kJ/mol): -1165.658  P(bar):    56.853    
Step:  4145999    NAcc:  2073032    fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.41169   P*:     -0.02729   P*cold: -0.38729   Mu*_xs: -1.74422   Cv*/N_xs:  1.40863         E(kJ/mol): -1203.049  P(bar):    -11.507   
Step:  4147999    NAcc:  2074043    fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.38158   P*:     0.10664    P*cold: -0.25336   Mu*_xs: -1.74436   Cv*/N_xs:  1.41182         E(kJ/mol): -1188.030  P(bar):    44.965    
Step:  4149999    NAcc:  2074953    fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.40536   P*:     0.13675    P*cold: -0.22325   Mu*_xs: -1.74435   Cv*/N_xs:  1.41614         E(kJ/mol): -1199.891  P(bar):    57.660    
Step:  4151999    NAcc:  2075981    fAcc:  0.500      Maxd:  2.12038    E*/N:  -2.43070   P*:     -0.02894   P*cold: -0.38894   Mu*_xs: -1.74430   Cv*/N_xs:  1.42260         E(kJ/mol): -1212.528  P(bar):    -12.203   
Step:  4153999    NAcc:  2076968    fAcc:  0.500      Maxd:  0.72561    E*/N:  -2.39580   P*:     0.14141    P*cold: -0.21859   Mu*_xs: -1.74431   Cv*/N_xs:  1.42790         E(kJ/mol): -1195.123  P(bar):    59.627    
Step:  4155999    NAcc:  2077988    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.37519   P*:     0.07515    P*cold: -0.28485   Mu*_xs: -1.74427   Cv*/N_xs:  1.43200         E(kJ/mol): -1184.841  P(bar):    31.687    
Step:  4157999    NAcc:  2079042    fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.40661   P*:     0.06100    P*cold: -0.29900   Mu*_xs: -1.74418   Cv*/N_xs:  1.43551         E(kJ/mol): -1200.512  P(bar):    25.719    
Step:  4159999    NAcc:  2079964    fAcc:  0.500      Maxd:  1.00779    E*/N:  -2.36976   P*:     0.10562    P*cold: -0.25438   Mu*_xs: -1.74411   Cv*/N_xs:  1.43837         E(kJ/mol): -1182.132  P(bar):    44.536    
Step:  4161999    NAcc:  2080987    fAcc:  0.500      Maxd:  0.33055    E*/N:  -2.39001   P*:     0.09357    P*cold: -0.26643   Mu*_xs: -1.74409   Cv*/N_xs:  1.44049         E(kJ/mol): -1192.231  P(bar):    39.454    
Step:  4163999    NAcc:  2081952    fAcc:  0.500      Maxd:  1.08841    E*/N:  -2.42828   P*:     0.08308    P*cold: -0.27692   Mu*_xs: -1.74402   Cv*/N_xs:  1.44316         E(kJ/mol): -1211.325  P(bar):    35.031    
Step:  4165999    NAcc:  2083007    fAcc:  0.500      Maxd:  2.12038    E*/N:  -2.39517   P*:     0.16108    P*cold: -0.19892   Mu*_xs: -1.74388   Cv*/N_xs:  1.44666         E(kJ/mol): -1194.807  P(bar):    67.919    
Step:  4167999    NAcc:  2084004    fAcc:  0.500      Maxd:  1.89464    E*/N:  -2.40481   P*:     0.06752    P*cold: -0.29248   Mu*_xs: -1.74383   Cv*/N_xs:  1.45081         E(kJ/mol): -1199.614  P(bar):    28.470    
Step:  4169999    NAcc:  2084973    fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.41560   P*:     0.06743    P*cold: -0.29257   Mu*_xs: -1.74376   Cv*/N_xs:  1.45481         E(kJ/mol): -1204.999  P(bar):    28.434    
Step:  4171999    NAcc:  2085945    fAcc:  0.500      Maxd:  0.99972    E*/N:  -2.39367   P*:     0.10057    P*cold: -0.25943   Mu*_xs: -1.74379   Cv*/N_xs:  1.45953         E(kJ/mol): -1194.057  P(bar):    42.405    
Step:  4173999    NAcc:  2087021    fAcc:  0.500      Maxd:  2.19294    E*/N:  -2.33876   P*:     0.10069    P*cold: -0.25931   Mu*_xs: -1.74379   Cv*/N_xs:  1.46125         E(kJ/mol): -1166.668  P(bar):    42.458    
Step:  4175999    NAcc:  2088026    fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.34638   P*:     0.08287    P*cold: -0.27713   Mu*_xs: -1.74364   Cv*/N_xs:  1.46225         E(kJ/mol): -1170.469  P(bar):    34.941    
Step:  4177999    NAcc:  2088999    fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.39224   P*:     0.06457    P*cold: -0.29543   Mu*_xs: -1.74367   Cv*/N_xs:  1.46471         E(kJ/mol): -1193.347  P(bar):    27.225    
Step:  4179999    NAcc:  2089979    fAcc:  0.500      Maxd:  0.57242    E*/N:  -2.44801   P*:     0.03680    P*cold: -0.32320   Mu*_xs: -1.74356   Cv*/N_xs:  1.46974         E(kJ/mol): -1221.167  P(bar):    15.518    
Step:  4181999    NAcc:  2090997    fAcc:  0.500      Maxd:  0.06450    E*/N:  -2.38149   P*:     0.09241    P*cold: -0.26759   Mu*_xs: -1.74354   Cv*/N_xs:  1.47525         E(kJ/mol): -1187.984  P(bar):    38.963    
Step:  4183999    NAcc:  2091963    fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.37752   P*:     0.15812    P*cold: -0.20188   Mu*_xs: -1.74353   Cv*/N_xs:  1.47704         E(kJ/mol): -1186.001  P(bar):    66.674    
Step:  4185999    NAcc:  2093035    fAcc:  0.500      Maxd:  1.87045    E*/N:  -2.36249   P*:     0.14916    P*cold: -0.21084   Mu*_xs: -1.74343   Cv*/N_xs:  1.47852         E(kJ/mol): -1178.506  P(bar):    62.896    
Step:  4187999    NAcc:  2094009    fAcc:  0.500      Maxd:  0.07256    E*/N:  -2.37109   P*:     0.13331    P*cold: -0.22669   Mu*_xs: -1.74341   Cv*/N_xs:  1.48142         E(kJ/mol): -1182.797  P(bar):    56.212    
Step:  4189999    NAcc:  2094940    fAcc:  0.500      Maxd:  0.54017    E*/N:  -2.34429   P*:     0.14573    P*cold: -0.21427   Mu*_xs: -1.74340   Cv*/N_xs:  1.48344         E(kJ/mol): -1169.425  P(bar):    61.446    
Step:  4191999    NAcc:  2095988    fAcc:  0.500      Maxd:  2.06395    E*/N:  -2.37138   P*:     0.14491    P*cold: -0.21509   Mu*_xs: -1.74339   Cv*/N_xs:  1.48557         E(kJ/mol): -1182.940  P(bar):    61.103    
Step:  4193999    NAcc:  2096975    fAcc:  0.500      Maxd:  1.64471    E*/N:  -2.39462   P*:     0.12689    P*cold: -0.23311   Mu*_xs: -1.74336   Cv*/N_xs:  1.48990         E(kJ/mol): -1194.535  P(bar):    53.504    
Step:  4195999    NAcc:  2097966    fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.36590   P*:     0.15211    P*cold: -0.20789   Mu*_xs: -1.74328   Cv*/N_xs:  1.49299         E(kJ/mol): -1180.207  P(bar):    64.138    
Step:  4197999    NAcc:  2098977    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.32003   P*:     0.19431    P*cold: -0.16569   Mu*_xs: -1.74348   Cv*/N_xs:  1.49401         E(kJ/mol): -1157.324  P(bar):    81.931    
Step:  4199999    NAcc:  2099955    fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.32575   P*:     0.14581    P*cold: -0.21419   Mu*_xs: -1.74345   Cv*/N_xs:  1.49414         E(kJ/mol): -1160.178  P(bar):    61.482    
Step:  4201999    NAcc:  2100972    fAcc:  0.500      Maxd:  1.98332    E*/N:  -2.34534   P*:     0.09461    P*cold: -0.26539   Mu*_xs: -1.74340   Cv*/N_xs:  1.49565         E(kJ/mol): -1169.948  P(bar):    39.891    
Step:  4203999    NAcc:  2102059    fAcc:  0.500      Maxd:  0.99972    E*/N:  -2.38295   P*:     0.04107    P*cold: -0.31893   Mu*_xs: -1.74330   Cv*/N_xs:  1.49773         E(kJ/mol): -1188.713  P(bar):    17.319    
Step:  4205999    NAcc:  2103029    fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.34981   P*:     0.07456    P*cold: -0.28544   Mu*_xs: -1.74319   Cv*/N_xs:  1.49999         E(kJ/mol): -1172.179  P(bar):    31.440    
Step:  4207999    NAcc:  2104021    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.37773   P*:     0.09656    P*cold: -0.26344   Mu*_xs: -1.74334   Cv*/N_xs:  1.50116         E(kJ/mol): -1186.108  P(bar):    40.716    
Step:  4209999    NAcc:  2104949    fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.38519   P*:     0.14034    P*cold: -0.21966   Mu*_xs: -1.74331   Cv*/N_xs:  1.50309         E(kJ/mol): -1189.830  P(bar):    59.177    
Step:  4211999    NAcc:  2105974    fAcc:  0.500      Maxd:  1.48346    E*/N:  -2.41369   P*:     0.11756    P*cold: -0.24244   Mu*_xs: -1.74323   Cv*/N_xs:  1.50617         E(kJ/mol): -1204.045  P(bar):    49.568    
Step:  4213999    NAcc:  2106966    fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.36701   P*:     0.05699    P*cold: -0.30301   Mu*_xs: -1.74317   Cv*/N_xs:  1.51086         E(kJ/mol): -1180.757  P(bar):    24.029    
Step:  4215999    NAcc:  2107965    fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.37203   P*:     0.10166    P*cold: -0.25834   Mu*_xs: -1.74339   Cv*/N_xs:  1.51248         E(kJ/mol): -1183.264  P(bar):    42.865    
Step:  4217999    NAcc:  2108985    fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.41974   P*:     0.12353    P*cold: -0.23647   Mu*_xs: -1.74339   Cv*/N_xs:  1.51525         E(kJ/mol): -1207.062  P(bar):    52.086    
Step:  4219999    NAcc:  2110014    fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.39649   P*:     0.12655    P*cold: -0.23345   Mu*_xs: -1.74337   Cv*/N_xs:  1.51904         E(kJ/mol): -1195.465  P(bar):    53.359    
Step:  4221999    NAcc:  2111048    fAcc:  0.500      Maxd:  0.58855    E*/N:  -2.37730   P*:     0.17075    P*cold: -0.18925   Mu*_xs: -1.74326   Cv*/N_xs:  1.52202         E(kJ/mol): -1185.892  P(bar):    71.997    
Step:  4223999    NAcc:  2112003    fAcc:  0.500      Maxd:  0.13706    E*/N:  -2.36972   P*:     0.12293    P*cold: -0.23707   Mu*_xs: -1.74320   Cv*/N_xs:  1.52459         E(kJ/mol): -1182.113  P(bar):    51.834    
Step:  4225999    NAcc:  2112946    fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.34797   P*:     0.14224    P*cold: -0.21776   Mu*_xs: -1.74312   Cv*/N_xs:  1.52580         E(kJ/mol): -1171.260  P(bar):    59.977    
Step:  4227999    NAcc:  2114009    fAcc:  0.500      Maxd:  2.33000    E*/N:  -2.31378   P*:     0.14695    P*cold: -0.21305   Mu*_xs: -1.74299   Cv*/N_xs:  1.52544         E(kJ/mol): -1154.206  P(bar):    61.964    
Step:  4229999    NAcc:  2115044    fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.31655   P*:     0.21518    P*cold: -0.14482   Mu*_xs: -1.74288   Cv*/N_xs:  1.52534         E(kJ/mol): -1155.589  P(bar):    90.731    
Step:  4231999    NAcc:  2115961    fAcc:  0.500      Maxd:  0.18543    E*/N:  -2.34553   P*:     0.19365    P*cold: -0.16635   Mu*_xs: -1.74277   Cv*/N_xs:  1.52610         E(kJ/mol): -1170.044  P(bar):    81.654    
Step:  4233999    NAcc:  2116948    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.37790   P*:     0.17750    P*cold: -0.18250   Mu*_xs: -1.74273   Cv*/N_xs:  1.52771         E(kJ/mol): -1186.191  P(bar):    74.844    
Step:  4235999    NAcc:  2117987    fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.37709   P*:     0.03109    P*cold: -0.32891   Mu*_xs: -1.74266   Cv*/N_xs:  1.53005         E(kJ/mol): -1185.786  P(bar):    13.107    
Step:  4237999    NAcc:  2119006    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.31991   P*:     0.12139    P*cold: -0.23861   Mu*_xs: -1.74265   Cv*/N_xs:  1.53109         E(kJ/mol): -1157.263  P(bar):    51.186    
Step:  4239999    NAcc:  2119992    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.31179   P*:     0.18172    P*cold: -0.17828   Mu*_xs: -1.74260   Cv*/N_xs:  1.53083         E(kJ/mol): -1153.212  P(bar):    76.621    
Step:  4241999    NAcc:  2120977    fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.37151   P*:     0.10625    P*cold: -0.25375   Mu*_xs: -1.74263   Cv*/N_xs:  1.53172         E(kJ/mol): -1183.006  P(bar):    44.799    
Step:  4243999    NAcc:  2122016    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.33260   P*:     0.11664    P*cold: -0.24336   Mu*_xs: -1.74252   Cv*/N_xs:  1.53322         E(kJ/mol): -1163.595  P(bar):    49.181    
Step:  4245999    NAcc:  2123013    fAcc:  0.500      Maxd:  0.95941    E*/N:  -2.33958   P*:     0.12655    P*cold: -0.23345   Mu*_xs: -1.74239   Cv*/N_xs:  1.53456         E(kJ/mol): -1167.075  P(bar):    53.360    
Step:  4247999    NAcc:  2123964    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.33374   P*:     0.05488    P*cold: -0.30512   Mu*_xs: -1.74236   Cv*/N_xs:  1.53434         E(kJ/mol): -1164.165  P(bar):    23.140    
Step:  4249999    NAcc:  2124974    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.37372   P*:     0.02740    P*cold: -0.33260   Mu*_xs: -1.74250   Cv*/N_xs:  1.53545         E(kJ/mol): -1184.108  P(bar):    11.551    
Step:  4251999    NAcc:  2126020    fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.36786   P*:     0.00885    P*cold: -0.35115   Mu*_xs: -1.74252   Cv*/N_xs:  1.53777         E(kJ/mol): -1181.184  P(bar):    3.733     
Step:  4253999    NAcc:  2126956    fAcc:  0.500      Maxd:  1.83820    E*/N:  -2.33649   P*:     0.05484    P*cold: -0.30516   Mu*_xs: -1.74246   Cv*/N_xs:  1.53824         E(kJ/mol): -1165.534  P(bar):    23.122    
Step:  4255999    NAcc:  2128060    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.33366   P*:     0.13435    P*cold: -0.22565   Mu*_xs: -1.74240   Cv*/N_xs:  1.53808         E(kJ/mol): -1164.123  P(bar):    56.651    
Step:  4257999    NAcc:  2129021    fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.33948   P*:     0.09521    P*cold: -0.26479   Mu*_xs: -1.74236   Cv*/N_xs:  1.53898         E(kJ/mol): -1167.027  P(bar):    40.148    
Step:  4259999    NAcc:  2130007    fAcc:  0.500      Maxd:  1.80595    E*/N:  -2.32858   P*:     0.01549    P*cold: -0.34451   Mu*_xs: -1.74225   Cv*/N_xs:  1.53901         E(kJ/mol): -1161.591  P(bar):    6.533     
Step:  4261999    NAcc:  2131007    fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.35220   P*:     0.06435    P*cold: -0.29565   Mu*_xs: -1.74222   Cv*/N_xs:  1.53889         E(kJ/mol): -1173.372  P(bar):    27.134    
Step:  4263999    NAcc:  2132034    fAcc:  0.500      Maxd:  1.34640    E*/N:  -2.34865   P*:     0.05555    P*cold: -0.30445   Mu*_xs: -1.74234   Cv*/N_xs:  1.53990         E(kJ/mol): -1171.601  P(bar):    23.423    
Step:  4265999    NAcc:  2133016    fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.34228   P*:     0.09034    P*cold: -0.26966   Mu*_xs: -1.74227   Cv*/N_xs:  1.54075         E(kJ/mol): -1168.421  P(bar):    38.092    
Step:  4267999    NAcc:  2133997    fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.36577   P*:     0.09453    P*cold: -0.26547   Mu*_xs: -1.74220   Cv*/N_xs:  1.54119         E(kJ/mol): -1180.140  P(bar):    39.859    
Step:  4269999    NAcc:  2134957    fAcc:  0.500      Maxd:  0.66917    E*/N:  -2.35552   P*:     0.13614    P*cold: -0.22386   Mu*_xs: -1.74222   Cv*/N_xs:  1.54241         E(kJ/mol): -1175.026  P(bar):    57.406    
Step:  4271999    NAcc:  2135993    fAcc:  0.500      Maxd:  1.82208    E*/N:  -2.30411   P*:     0.20536    P*cold: -0.15464   Mu*_xs: -1.74213   Cv*/N_xs:  1.54285         E(kJ/mol): -1149.384  P(bar):    86.592    
Step:  4273999    NAcc:  2136974    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.33705   P*:     0.13605    P*cold: -0.22395   Mu*_xs: -1.74203   Cv*/N_xs:  1.54283         E(kJ/mol): -1165.813  P(bar):    57.367    
Step:  4275999    NAcc:  2137990    fAcc:  0.500      Maxd:  0.12900    E*/N:  -2.30705   P*:     0.09724    P*cold: -0.26276   Mu*_xs: -1.74194   Cv*/N_xs:  1.54335         E(kJ/mol): -1150.849  P(bar):    41.001    
